PPA,Date,Date published,Status,Arch,Ubuntu version,Package name,Package version,Download count,Short version
"kicad/kicad-dev-nightly","2023-01-23","2023-01-23 21:10:30.666504+00:00","Superseded","armhf","jammy","kicad-nightly-footprints","202301232017+46e604101~14~ubuntu22.04.1",17,"202301232017"
"kicad/kicad-dev-nightly","2023-01-23","2023-01-23 21:10:30.666504+00:00","Superseded","armhf","kinetic","kicad-nightly-footprints","202301232017+46e604101~14~ubuntu22.10.1",4,"202301232017"
"kicad/kicad-dev-nightly","2023-01-23","2023-01-23 21:10:30.666504+00:00","Superseded","armhf","lunar","kicad-nightly-footprints","202301232017+46e604101~14~ubuntu23.04.1",1,"202301232017"
"kicad/kicad-dev-nightly","2023-01-23","2023-01-23 21:10:30.666504+00:00","Superseded","i386","bionic","kicad-nightly-footprints","202301232017+46e604101~14~ubuntu18.04.1",4,"202301232017"
"kicad/kicad-dev-nightly","2023-01-23","2023-01-23 21:10:30.666504+00:00","Superseded","i386","focal","kicad-nightly-footprints","202301232017+46e604101~14~ubuntu20.04.1",11,"202301232017"
"kicad/kicad-dev-nightly","2023-01-23","2023-01-23 21:10:30.666504+00:00","Superseded","i386","jammy","kicad-nightly-footprints","202301232017+46e604101~14~ubuntu22.04.1",17,"202301232017"
"kicad/kicad-dev-nightly","2023-01-23","2023-01-23 21:10:30.666504+00:00","Superseded","i386","kinetic","kicad-nightly-footprints","202301232017+46e604101~14~ubuntu22.10.1",4,"202301232017"
"kicad/kicad-dev-nightly","2023-01-23","2023-01-23 21:10:30.666504+00:00","Superseded","i386","lunar","kicad-nightly-footprints","202301232017+46e604101~14~ubuntu23.04.1",1,"202301232017"
"kicad/kicad-dev-nightly","2023-01-23","2023-01-23 21:10:30.666504+00:00","Superseded","ppc64el","bionic","kicad-nightly-footprints","202301232017+46e604101~14~ubuntu18.04.1",4,"202301232017"
"kicad/kicad-dev-nightly","2023-01-23","2023-01-23 21:10:30.666504+00:00","Superseded","ppc64el","focal","kicad-nightly-footprints","202301232017+46e604101~14~ubuntu20.04.1",11,"202301232017"
"kicad/kicad-dev-nightly","2023-01-23","2023-01-23 21:10:30.666504+00:00","Superseded","ppc64el","jammy","kicad-nightly-footprints","202301232017+46e604101~14~ubuntu22.04.1",17,"202301232017"
"kicad/kicad-dev-nightly","2023-01-23","2023-01-23 21:10:30.666504+00:00","Superseded","ppc64el","kinetic","kicad-nightly-footprints","202301232017+46e604101~14~ubuntu22.10.1",4,"202301232017"
"kicad/kicad-dev-nightly","2023-01-23","2023-01-23 21:10:30.666504+00:00","Superseded","ppc64el","lunar","kicad-nightly-footprints","202301232017+46e604101~14~ubuntu23.04.1",1,"202301232017"
"kicad/kicad-dev-nightly","2023-01-23","2023-01-23 21:10:30.666504+00:00","Superseded","riscv64","focal","kicad-nightly-footprints","202301232017+46e604101~14~ubuntu20.04.1",11,"202301232017"
"kicad/kicad-dev-nightly","2023-01-23","2023-01-23 21:10:30.666504+00:00","Superseded","riscv64","jammy","kicad-nightly-footprints","202301232017+46e604101~14~ubuntu22.04.1",17,"202301232017"
"kicad/kicad-dev-nightly","2023-01-23","2023-01-23 21:10:30.666504+00:00","Superseded","riscv64","kinetic","kicad-nightly-footprints","202301232017+46e604101~14~ubuntu22.10.1",4,"202301232017"
"kicad/kicad-dev-nightly","2023-01-23","2023-01-23 21:10:30.666504+00:00","Superseded","riscv64","lunar","kicad-nightly-footprints","202301232017+46e604101~14~ubuntu23.04.1",1,"202301232017"
"kicad/kicad-dev-nightly","2023-01-23","2023-01-23 21:10:30.666504+00:00","Superseded","s390x","bionic","kicad-nightly-footprints","202301232017+46e604101~14~ubuntu18.04.1",4,"202301232017"
"kicad/kicad-dev-nightly","2023-01-23","2023-01-23 21:10:30.666504+00:00","Superseded","s390x","focal","kicad-nightly-footprints","202301232017+46e604101~14~ubuntu20.04.1",11,"202301232017"
"kicad/kicad-dev-nightly","2023-01-23","2023-01-23 21:10:30.666504+00:00","Superseded","s390x","jammy","kicad-nightly-footprints","202301232017+46e604101~14~ubuntu22.04.1",17,"202301232017"
"kicad/kicad-dev-nightly","2023-01-23","2023-01-23 21:10:30.666504+00:00","Superseded","s390x","kinetic","kicad-nightly-footprints","202301232017+46e604101~14~ubuntu22.10.1",4,"202301232017"
"kicad/kicad-dev-nightly","2023-01-23","2023-01-23 21:10:30.666504+00:00","Superseded","s390x","lunar","kicad-nightly-footprints","202301232017+46e604101~14~ubuntu23.04.1",1,"202301232017"
"kicad/kicad-dev-nightly","2023-01-23","2023-01-23 22:23:05.048132+00:00","Superseded","amd64","focal","kicad-nightly","202301232033+509b39e9e4~164~ubuntu20.04.1",8,"202301232033"
"kicad/kicad-dev-nightly","2023-01-23","2023-01-23 22:23:05.048132+00:00","Superseded","amd64","focal","kicad-nightly-demos","202301232033+509b39e9e4~164~ubuntu20.04.1",7,"202301232033"
"kicad/kicad-dev-nightly","2023-01-23","2023-01-23 22:23:05.048132+00:00","Superseded","arm64","focal","kicad-nightly-demos","202301232033+509b39e9e4~164~ubuntu20.04.1",7,"202301232033"
"kicad/kicad-dev-nightly","2023-01-23","2023-01-23 22:23:05.048132+00:00","Superseded","armhf","focal","kicad-nightly-demos","202301232033+509b39e9e4~164~ubuntu20.04.1",7,"202301232033"
"kicad/kicad-dev-nightly","2023-01-23","2023-01-23 22:23:05.048132+00:00","Superseded","i386","focal","kicad-nightly-demos","202301232033+509b39e9e4~164~ubuntu20.04.1",7,"202301232033"
"kicad/kicad-dev-nightly","2023-01-23","2023-01-23 22:23:05.048132+00:00","Superseded","ppc64el","focal","kicad-nightly-demos","202301232033+509b39e9e4~164~ubuntu20.04.1",7,"202301232033"
"kicad/kicad-dev-nightly","2023-01-23","2023-01-23 22:23:05.048132+00:00","Superseded","riscv64","focal","kicad-nightly-demos","202301232033+509b39e9e4~164~ubuntu20.04.1",7,"202301232033"
"kicad/kicad-dev-nightly","2023-01-23","2023-01-23 22:23:05.048132+00:00","Superseded","s390x","focal","kicad-nightly-demos","202301232033+509b39e9e4~164~ubuntu20.04.1",7,"202301232033"
"kicad/kicad-dev-nightly","2023-01-23","2023-01-23 22:49:49.816325+00:00","Superseded","amd64","bionic","kicad-nightly-symbols","202301232217+dbbde6b7~10~ubuntu18.04.1",1,"202301232217"
"kicad/kicad-dev-nightly","2023-01-23","2023-01-23 22:49:49.816325+00:00","Superseded","amd64","focal","kicad-nightly-symbols","202301232217+dbbde6b7~10~ubuntu20.04.1",5,"202301232217"
"kicad/kicad-dev-nightly","2023-01-23","2023-01-23 22:49:49.816325+00:00","Superseded","amd64","jammy","kicad-nightly-symbols","202301232217+dbbde6b7~10~ubuntu22.04.1",2,"202301232217"
"kicad/kicad-dev-nightly","2023-01-23","2023-01-23 22:49:49.816325+00:00","Superseded","amd64","kinetic","kicad-nightly-symbols","202301232217+dbbde6b7~10~ubuntu22.10.1",2,"202301232217"
"kicad/kicad-dev-nightly","2023-01-23","2023-01-23 22:49:49.816325+00:00","Superseded","arm64","bionic","kicad-nightly-symbols","202301232217+dbbde6b7~10~ubuntu18.04.1",1,"202301232217"
"kicad/kicad-dev-nightly","2023-01-23","2023-01-23 22:49:49.816325+00:00","Superseded","arm64","focal","kicad-nightly-symbols","202301232217+dbbde6b7~10~ubuntu20.04.1",5,"202301232217"
"kicad/kicad-dev-nightly","2023-01-23","2023-01-23 22:49:49.816325+00:00","Superseded","arm64","jammy","kicad-nightly-symbols","202301232217+dbbde6b7~10~ubuntu22.04.1",2,"202301232217"
"kicad/kicad-dev-nightly","2023-01-23","2023-01-23 22:49:49.816325+00:00","Superseded","arm64","kinetic","kicad-nightly-symbols","202301232217+dbbde6b7~10~ubuntu22.10.1",2,"202301232217"
"kicad/kicad-dev-nightly","2023-01-23","2023-01-23 22:49:49.816325+00:00","Superseded","armhf","bionic","kicad-nightly-symbols","202301232217+dbbde6b7~10~ubuntu18.04.1",1,"202301232217"
"kicad/kicad-dev-nightly","2023-01-23","2023-01-23 22:49:49.816325+00:00","Superseded","armhf","focal","kicad-nightly-symbols","202301232217+dbbde6b7~10~ubuntu20.04.1",5,"202301232217"
"kicad/kicad-dev-nightly","2023-01-23","2023-01-23 22:49:49.816325+00:00","Superseded","armhf","jammy","kicad-nightly-symbols","202301232217+dbbde6b7~10~ubuntu22.04.1",2,"202301232217"
"kicad/kicad-dev-nightly","2023-01-23","2023-01-23 22:49:49.816325+00:00","Superseded","armhf","kinetic","kicad-nightly-symbols","202301232217+dbbde6b7~10~ubuntu22.10.1",2,"202301232217"
"kicad/kicad-dev-nightly","2023-01-23","2023-01-23 22:49:49.816325+00:00","Superseded","i386","bionic","kicad-nightly-symbols","202301232217+dbbde6b7~10~ubuntu18.04.1",1,"202301232217"
"kicad/kicad-dev-nightly","2023-01-23","2023-01-23 22:49:49.816325+00:00","Superseded","i386","focal","kicad-nightly-symbols","202301232217+dbbde6b7~10~ubuntu20.04.1",5,"202301232217"
"kicad/kicad-dev-nightly","2023-01-23","2023-01-23 22:49:49.816325+00:00","Superseded","i386","jammy","kicad-nightly-symbols","202301232217+dbbde6b7~10~ubuntu22.04.1",2,"202301232217"
"kicad/kicad-dev-nightly","2023-01-23","2023-01-23 22:49:49.816325+00:00","Superseded","i386","kinetic","kicad-nightly-symbols","202301232217+dbbde6b7~10~ubuntu22.10.1",2,"202301232217"
"kicad/kicad-dev-nightly","2023-01-23","2023-01-23 22:49:49.816325+00:00","Superseded","ppc64el","bionic","kicad-nightly-symbols","202301232217+dbbde6b7~10~ubuntu18.04.1",1,"202301232217"
"kicad/kicad-dev-nightly","2023-01-23","2023-01-23 22:49:49.816325+00:00","Superseded","ppc64el","focal","kicad-nightly-symbols","202301232217+dbbde6b7~10~ubuntu20.04.1",5,"202301232217"
"kicad/kicad-dev-nightly","2023-01-23","2023-01-23 22:49:49.816325+00:00","Superseded","ppc64el","jammy","kicad-nightly-symbols","202301232217+dbbde6b7~10~ubuntu22.04.1",2,"202301232217"
"kicad/kicad-dev-nightly","2023-01-23","2023-01-23 22:49:49.816325+00:00","Superseded","ppc64el","kinetic","kicad-nightly-symbols","202301232217+dbbde6b7~10~ubuntu22.10.1",2,"202301232217"
"kicad/kicad-dev-nightly","2023-01-23","2023-01-23 22:49:49.816325+00:00","Superseded","riscv64","focal","kicad-nightly-symbols","202301232217+dbbde6b7~10~ubuntu20.04.1",5,"202301232217"
"kicad/kicad-dev-nightly","2023-01-23","2023-01-23 22:49:49.816325+00:00","Superseded","riscv64","jammy","kicad-nightly-symbols","202301232217+dbbde6b7~10~ubuntu22.04.1",2,"202301232217"
"kicad/kicad-dev-nightly","2023-01-23","2023-01-23 22:49:49.816325+00:00","Superseded","riscv64","kinetic","kicad-nightly-symbols","202301232217+dbbde6b7~10~ubuntu22.10.1",2,"202301232217"
"kicad/kicad-dev-nightly","2023-01-23","2023-01-23 22:49:49.816325+00:00","Superseded","s390x","bionic","kicad-nightly-symbols","202301232217+dbbde6b7~10~ubuntu18.04.1",1,"202301232217"
"kicad/kicad-dev-nightly","2023-01-23","2023-01-23 22:49:49.816325+00:00","Superseded","s390x","focal","kicad-nightly-symbols","202301232217+dbbde6b7~10~ubuntu20.04.1",5,"202301232217"
"kicad/kicad-dev-nightly","2023-01-23","2023-01-23 22:49:49.816325+00:00","Superseded","s390x","jammy","kicad-nightly-symbols","202301232217+dbbde6b7~10~ubuntu22.04.1",2,"202301232217"
"kicad/kicad-dev-nightly","2023-01-23","2023-01-23 22:49:49.816325+00:00","Superseded","s390x","kinetic","kicad-nightly-symbols","202301232217+dbbde6b7~10~ubuntu22.10.1",2,"202301232217"
"kicad/kicad-dev-nightly","2023-01-24","2023-01-24 21:04:21.146025+00:00","Superseded","amd64","jammy","kicad-nightly-footprints","202301242017+13f1cb73e~14~ubuntu22.04.1",8,"202301242017"
"kicad/kicad-dev-nightly","2023-01-24","2023-01-24 21:04:21.146025+00:00","Superseded","amd64","kinetic","kicad-nightly-footprints","202301242017+13f1cb73e~14~ubuntu22.10.1",1,"202301242017"
"kicad/kicad-dev-nightly","2023-01-24","2023-01-24 21:04:21.146025+00:00","Superseded","amd64","lunar","kicad-nightly-footprints","202301242017+13f1cb73e~14~ubuntu23.04.1",1,"202301242017"
"kicad/kicad-dev-nightly","2023-01-24","2023-01-24 21:04:21.146025+00:00","Superseded","arm64","jammy","kicad-nightly-footprints","202301242017+13f1cb73e~14~ubuntu22.04.1",8,"202301242017"
"kicad/kicad-dev-nightly","2023-01-24","2023-01-24 21:04:21.146025+00:00","Superseded","arm64","kinetic","kicad-nightly-footprints","202301242017+13f1cb73e~14~ubuntu22.10.1",1,"202301242017"
"kicad/kicad-dev-nightly","2023-01-24","2023-01-24 21:04:21.146025+00:00","Superseded","arm64","lunar","kicad-nightly-footprints","202301242017+13f1cb73e~14~ubuntu23.04.1",1,"202301242017"
"kicad/kicad-dev-nightly","2023-01-24","2023-01-24 21:04:21.146025+00:00","Superseded","armhf","jammy","kicad-nightly-footprints","202301242017+13f1cb73e~14~ubuntu22.04.1",8,"202301242017"
"kicad/kicad-dev-nightly","2023-01-24","2023-01-24 21:04:21.146025+00:00","Superseded","armhf","kinetic","kicad-nightly-footprints","202301242017+13f1cb73e~14~ubuntu22.10.1",1,"202301242017"
"kicad/kicad-dev-nightly","2023-01-24","2023-01-24 21:04:21.146025+00:00","Superseded","armhf","lunar","kicad-nightly-footprints","202301242017+13f1cb73e~14~ubuntu23.04.1",1,"202301242017"
"kicad/kicad-dev-nightly","2023-01-24","2023-01-24 21:04:21.146025+00:00","Superseded","i386","jammy","kicad-nightly-footprints","202301242017+13f1cb73e~14~ubuntu22.04.1",8,"202301242017"
"kicad/kicad-dev-nightly","2023-01-24","2023-01-24 21:04:21.146025+00:00","Superseded","i386","kinetic","kicad-nightly-footprints","202301242017+13f1cb73e~14~ubuntu22.10.1",1,"202301242017"
"kicad/kicad-dev-nightly","2023-01-24","2023-01-24 21:04:21.146025+00:00","Superseded","i386","lunar","kicad-nightly-footprints","202301242017+13f1cb73e~14~ubuntu23.04.1",1,"202301242017"
"kicad/kicad-dev-nightly","2023-01-24","2023-01-24 21:04:21.146025+00:00","Superseded","ppc64el","jammy","kicad-nightly-footprints","202301242017+13f1cb73e~14~ubuntu22.04.1",8,"202301242017"
"kicad/kicad-dev-nightly","2023-01-24","2023-01-24 21:04:21.146025+00:00","Superseded","ppc64el","kinetic","kicad-nightly-footprints","202301242017+13f1cb73e~14~ubuntu22.10.1",1,"202301242017"
"kicad/kicad-dev-nightly","2023-01-24","2023-01-24 21:04:21.146025+00:00","Superseded","ppc64el","lunar","kicad-nightly-footprints","202301242017+13f1cb73e~14~ubuntu23.04.1",1,"202301242017"
"kicad/kicad-dev-nightly","2023-01-24","2023-01-24 21:04:21.146025+00:00","Superseded","riscv64","jammy","kicad-nightly-footprints","202301242017+13f1cb73e~14~ubuntu22.04.1",8,"202301242017"
"kicad/kicad-dev-nightly","2023-01-24","2023-01-24 21:04:21.146025+00:00","Superseded","riscv64","kinetic","kicad-nightly-footprints","202301242017+13f1cb73e~14~ubuntu22.10.1",1,"202301242017"
"kicad/kicad-dev-nightly","2023-01-24","2023-01-24 21:04:21.146025+00:00","Superseded","riscv64","lunar","kicad-nightly-footprints","202301242017+13f1cb73e~14~ubuntu23.04.1",1,"202301242017"
"kicad/kicad-dev-nightly","2023-01-24","2023-01-24 21:04:21.146025+00:00","Superseded","s390x","jammy","kicad-nightly-footprints","202301242017+13f1cb73e~14~ubuntu22.04.1",8,"202301242017"
"kicad/kicad-dev-nightly","2023-01-24","2023-01-24 21:04:21.146025+00:00","Superseded","s390x","kinetic","kicad-nightly-footprints","202301242017+13f1cb73e~14~ubuntu22.10.1",1,"202301242017"
"kicad/kicad-dev-nightly","2023-01-24","2023-01-24 21:04:21.146025+00:00","Superseded","s390x","lunar","kicad-nightly-footprints","202301242017+13f1cb73e~14~ubuntu23.04.1",1,"202301242017"
"kicad/kicad-dev-nightly","2023-01-24","2023-01-24 23:02:40.180996+00:00","Superseded","amd64","jammy","kicad-nightly-symbols","202301242216+21b9e19f~10~ubuntu22.04.1",3,"202301242216"
"kicad/kicad-dev-nightly","2023-01-24","2023-01-24 23:02:40.180996+00:00","Superseded","amd64","kinetic","kicad-nightly-symbols","202301242216+21b9e19f~10~ubuntu22.10.1",1,"202301242216"
"kicad/kicad-dev-nightly","2023-01-24","2023-01-24 23:02:40.180996+00:00","Superseded","arm64","jammy","kicad-nightly-symbols","202301242216+21b9e19f~10~ubuntu22.04.1",3,"202301242216"
"kicad/kicad-dev-nightly","2023-01-24","2023-01-24 23:02:40.180996+00:00","Superseded","arm64","kinetic","kicad-nightly-symbols","202301242216+21b9e19f~10~ubuntu22.10.1",1,"202301242216"
"kicad/kicad-dev-nightly","2023-01-24","2023-01-24 23:02:40.180996+00:00","Superseded","armhf","jammy","kicad-nightly-symbols","202301242216+21b9e19f~10~ubuntu22.04.1",3,"202301242216"
"kicad/kicad-dev-nightly","2023-01-24","2023-01-24 23:02:40.180996+00:00","Superseded","armhf","kinetic","kicad-nightly-symbols","202301242216+21b9e19f~10~ubuntu22.10.1",1,"202301242216"
"kicad/kicad-dev-nightly","2023-01-24","2023-01-24 23:02:40.180996+00:00","Superseded","i386","jammy","kicad-nightly-symbols","202301242216+21b9e19f~10~ubuntu22.04.1",3,"202301242216"
"kicad/kicad-dev-nightly","2023-01-24","2023-01-24 23:02:40.180996+00:00","Superseded","i386","kinetic","kicad-nightly-symbols","202301242216+21b9e19f~10~ubuntu22.10.1",1,"202301242216"
"kicad/kicad-dev-nightly","2023-01-24","2023-01-24 23:02:40.180996+00:00","Superseded","ppc64el","jammy","kicad-nightly-symbols","202301242216+21b9e19f~10~ubuntu22.04.1",3,"202301242216"
"kicad/kicad-dev-nightly","2023-01-24","2023-01-24 23:02:40.180996+00:00","Superseded","ppc64el","kinetic","kicad-nightly-symbols","202301242216+21b9e19f~10~ubuntu22.10.1",1,"202301242216"
"kicad/kicad-dev-nightly","2023-01-24","2023-01-24 23:02:40.180996+00:00","Superseded","riscv64","jammy","kicad-nightly-symbols","202301242216+21b9e19f~10~ubuntu22.04.1",3,"202301242216"
"kicad/kicad-dev-nightly","2023-01-24","2023-01-24 23:02:40.180996+00:00","Superseded","riscv64","kinetic","kicad-nightly-symbols","202301242216+21b9e19f~10~ubuntu22.10.1",1,"202301242216"
"kicad/kicad-dev-nightly","2023-01-24","2023-01-24 23:02:40.180996+00:00","Superseded","s390x","jammy","kicad-nightly-symbols","202301242216+21b9e19f~10~ubuntu22.04.1",3,"202301242216"
"kicad/kicad-dev-nightly","2023-01-24","2023-01-24 23:02:40.180996+00:00","Superseded","s390x","kinetic","kicad-nightly-symbols","202301242216+21b9e19f~10~ubuntu22.10.1",1,"202301242216"
"kicad/kicad-dev-nightly","2023-01-25","2023-01-24 21:04:21.146025+00:00","Superseded","amd64","bionic","kicad-nightly-footprints","202301242017+13f1cb73e~14~ubuntu18.04.1",7,"202301242017"
"kicad/kicad-dev-nightly","2023-01-25","2023-01-24 21:04:21.146025+00:00","Superseded","amd64","focal","kicad-nightly-footprints","202301242017+13f1cb73e~14~ubuntu20.04.1",51,"202301242017"
"kicad/kicad-dev-nightly","2023-01-25","2023-01-24 21:04:21.146025+00:00","Superseded","amd64","jammy","kicad-nightly-footprints","202301242017+13f1cb73e~14~ubuntu22.04.1",84,"202301242017"
"kicad/kicad-dev-nightly","2023-01-25","2023-01-24 21:04:21.146025+00:00","Superseded","amd64","kinetic","kicad-nightly-footprints","202301242017+13f1cb73e~14~ubuntu22.10.1",18,"202301242017"
"kicad/kicad-dev-nightly","2023-01-25","2023-01-24 21:04:21.146025+00:00","Superseded","amd64","lunar","kicad-nightly-footprints","202301242017+13f1cb73e~14~ubuntu23.04.1",2,"202301242017"
"kicad/kicad-dev-nightly","2023-01-25","2023-01-24 21:04:21.146025+00:00","Superseded","arm64","bionic","kicad-nightly-footprints","202301242017+13f1cb73e~14~ubuntu18.04.1",7,"202301242017"
"kicad/kicad-dev-nightly","2023-01-25","2023-01-24 21:04:21.146025+00:00","Superseded","arm64","focal","kicad-nightly-footprints","202301242017+13f1cb73e~14~ubuntu20.04.1",51,"202301242017"
"kicad/kicad-dev-nightly","2023-01-25","2023-01-24 21:04:21.146025+00:00","Superseded","arm64","jammy","kicad-nightly-footprints","202301242017+13f1cb73e~14~ubuntu22.04.1",84,"202301242017"
"kicad/kicad-dev-nightly","2023-01-25","2023-01-24 21:04:21.146025+00:00","Superseded","arm64","kinetic","kicad-nightly-footprints","202301242017+13f1cb73e~14~ubuntu22.10.1",18,"202301242017"
"kicad/kicad-dev-nightly","2023-01-25","2023-01-24 21:04:21.146025+00:00","Superseded","arm64","lunar","kicad-nightly-footprints","202301242017+13f1cb73e~14~ubuntu23.04.1",2,"202301242017"
"kicad/kicad-dev-nightly","2023-01-25","2023-01-24 21:04:21.146025+00:00","Superseded","armhf","bionic","kicad-nightly-footprints","202301242017+13f1cb73e~14~ubuntu18.04.1",7,"202301242017"
"kicad/kicad-dev-nightly","2023-01-25","2023-01-24 21:04:21.146025+00:00","Superseded","armhf","focal","kicad-nightly-footprints","202301242017+13f1cb73e~14~ubuntu20.04.1",51,"202301242017"
"kicad/kicad-dev-nightly","2023-01-25","2023-01-24 21:04:21.146025+00:00","Superseded","armhf","jammy","kicad-nightly-footprints","202301242017+13f1cb73e~14~ubuntu22.04.1",84,"202301242017"
"kicad/kicad-dev-nightly","2023-01-25","2023-01-24 21:04:21.146025+00:00","Superseded","armhf","kinetic","kicad-nightly-footprints","202301242017+13f1cb73e~14~ubuntu22.10.1",18,"202301242017"
"kicad/kicad-dev-nightly","2023-01-25","2023-01-24 21:04:21.146025+00:00","Superseded","armhf","lunar","kicad-nightly-footprints","202301242017+13f1cb73e~14~ubuntu23.04.1",2,"202301242017"
"kicad/kicad-dev-nightly","2023-01-25","2023-01-24 21:04:21.146025+00:00","Superseded","i386","bionic","kicad-nightly-footprints","202301242017+13f1cb73e~14~ubuntu18.04.1",7,"202301242017"
"kicad/kicad-dev-nightly","2023-01-25","2023-01-24 21:04:21.146025+00:00","Superseded","i386","focal","kicad-nightly-footprints","202301242017+13f1cb73e~14~ubuntu20.04.1",51,"202301242017"
"kicad/kicad-dev-nightly","2023-01-25","2023-01-24 21:04:21.146025+00:00","Superseded","i386","jammy","kicad-nightly-footprints","202301242017+13f1cb73e~14~ubuntu22.04.1",84,"202301242017"
"kicad/kicad-dev-nightly","2023-01-25","2023-01-24 21:04:21.146025+00:00","Superseded","i386","kinetic","kicad-nightly-footprints","202301242017+13f1cb73e~14~ubuntu22.10.1",18,"202301242017"
"kicad/kicad-dev-nightly","2023-01-25","2023-01-24 21:04:21.146025+00:00","Superseded","i386","lunar","kicad-nightly-footprints","202301242017+13f1cb73e~14~ubuntu23.04.1",2,"202301242017"
"kicad/kicad-dev-nightly","2023-01-25","2023-01-24 21:04:21.146025+00:00","Superseded","ppc64el","bionic","kicad-nightly-footprints","202301242017+13f1cb73e~14~ubuntu18.04.1",7,"202301242017"
"kicad/kicad-dev-nightly","2023-01-25","2023-01-24 21:04:21.146025+00:00","Superseded","ppc64el","focal","kicad-nightly-footprints","202301242017+13f1cb73e~14~ubuntu20.04.1",51,"202301242017"
"kicad/kicad-dev-nightly","2023-01-25","2023-01-24 21:04:21.146025+00:00","Superseded","ppc64el","jammy","kicad-nightly-footprints","202301242017+13f1cb73e~14~ubuntu22.04.1",84,"202301242017"
"kicad/kicad-dev-nightly","2023-01-25","2023-01-24 21:04:21.146025+00:00","Superseded","ppc64el","kinetic","kicad-nightly-footprints","202301242017+13f1cb73e~14~ubuntu22.10.1",18,"202301242017"
"kicad/kicad-dev-nightly","2023-01-25","2023-01-24 21:04:21.146025+00:00","Superseded","ppc64el","lunar","kicad-nightly-footprints","202301242017+13f1cb73e~14~ubuntu23.04.1",2,"202301242017"
"kicad/kicad-dev-nightly","2023-01-25","2023-01-24 21:04:21.146025+00:00","Superseded","riscv64","focal","kicad-nightly-footprints","202301242017+13f1cb73e~14~ubuntu20.04.1",51,"202301242017"
"kicad/kicad-dev-nightly","2023-01-25","2023-01-24 21:04:21.146025+00:00","Superseded","riscv64","jammy","kicad-nightly-footprints","202301242017+13f1cb73e~14~ubuntu22.04.1",84,"202301242017"
"kicad/kicad-dev-nightly","2023-01-25","2023-01-24 21:04:21.146025+00:00","Superseded","riscv64","kinetic","kicad-nightly-footprints","202301242017+13f1cb73e~14~ubuntu22.10.1",18,"202301242017"
"kicad/kicad-dev-nightly","2023-01-25","2023-01-24 21:04:21.146025+00:00","Superseded","riscv64","lunar","kicad-nightly-footprints","202301242017+13f1cb73e~14~ubuntu23.04.1",2,"202301242017"
"kicad/kicad-dev-nightly","2023-01-25","2023-01-24 21:04:21.146025+00:00","Superseded","s390x","bionic","kicad-nightly-footprints","202301242017+13f1cb73e~14~ubuntu18.04.1",7,"202301242017"
"kicad/kicad-dev-nightly","2023-01-25","2023-01-24 21:04:21.146025+00:00","Superseded","s390x","focal","kicad-nightly-footprints","202301242017+13f1cb73e~14~ubuntu20.04.1",51,"202301242017"
"kicad/kicad-dev-nightly","2023-01-25","2023-01-24 21:04:21.146025+00:00","Superseded","s390x","jammy","kicad-nightly-footprints","202301242017+13f1cb73e~14~ubuntu22.04.1",84,"202301242017"
"kicad/kicad-dev-nightly","2023-01-25","2023-01-24 21:04:21.146025+00:00","Superseded","s390x","kinetic","kicad-nightly-footprints","202301242017+13f1cb73e~14~ubuntu22.10.1",18,"202301242017"
"kicad/kicad-dev-nightly","2023-01-25","2023-01-24 21:04:21.146025+00:00","Superseded","s390x","lunar","kicad-nightly-footprints","202301242017+13f1cb73e~14~ubuntu23.04.1",2,"202301242017"
"kicad/kicad-dev-nightly","2023-01-25","2023-01-24 21:53:59.754747+00:00","Superseded","amd64","focal","kicad-nightly","202301242033+a83313c4ab~164~ubuntu20.04.1",49,"202301242033"
"kicad/kicad-dev-nightly","2023-01-25","2023-01-24 21:53:59.754747+00:00","Superseded","amd64","focal","kicad-nightly-dbg","202301242033+a83313c4ab~164~ubuntu20.04.1",4,"202301242033"
"kicad/kicad-dev-nightly","2023-01-25","2023-01-24 21:53:59.754747+00:00","Superseded","amd64","focal","kicad-nightly-demos","202301242033+a83313c4ab~164~ubuntu20.04.1",54,"202301242033"
"kicad/kicad-dev-nightly","2023-01-25","2023-01-24 21:53:59.754747+00:00","Superseded","arm64","focal","kicad-nightly-demos","202301242033+a83313c4ab~164~ubuntu20.04.1",54,"202301242033"
"kicad/kicad-dev-nightly","2023-01-25","2023-01-24 21:53:59.754747+00:00","Superseded","armhf","focal","kicad-nightly-demos","202301242033+a83313c4ab~164~ubuntu20.04.1",54,"202301242033"
"kicad/kicad-dev-nightly","2023-01-25","2023-01-24 21:53:59.754747+00:00","Superseded","i386","focal","kicad-nightly-demos","202301242033+a83313c4ab~164~ubuntu20.04.1",54,"202301242033"
"kicad/kicad-dev-nightly","2023-01-25","2023-01-24 21:53:59.754747+00:00","Superseded","ppc64el","focal","kicad-nightly-demos","202301242033+a83313c4ab~164~ubuntu20.04.1",54,"202301242033"
"kicad/kicad-dev-nightly","2023-01-25","2023-01-24 21:53:59.754747+00:00","Superseded","riscv64","focal","kicad-nightly-demos","202301242033+a83313c4ab~164~ubuntu20.04.1",54,"202301242033"
"kicad/kicad-dev-nightly","2023-01-25","2023-01-24 21:53:59.754747+00:00","Superseded","s390x","focal","kicad-nightly-demos","202301242033+a83313c4ab~164~ubuntu20.04.1",54,"202301242033"
"kicad/kicad-dev-nightly","2023-01-25","2023-01-24 23:02:40.180996+00:00","Superseded","amd64","bionic","kicad-nightly-symbols","202301242216+21b9e19f~10~ubuntu18.04.1",9,"202301242216"
