PPA,Date,Date published,Status,Arch,Ubuntu version,Package name,Package version,Download count
"ppa-kicad","2019-07-18","2019-07-18 08:06:54.611842+00:00","Published","armhf","xenial","kicad-symbols","201907180749+08b43a5~6~ubuntu16.04.1",36
"ppa-kicad","2019-07-18","2019-07-18 08:06:54.611842+00:00","Published","i386","bionic","kicad-symbols","201907180749+08b43a5~6~ubuntu18.04.1",49
"ppa-kicad","2019-07-18","2019-07-18 08:06:54.611842+00:00","Published","i386","cosmic","kicad-symbols","201907180749+08b43a5~6~ubuntu18.10.1",1
"ppa-kicad","2019-07-18","2019-07-18 08:06:54.611842+00:00","Published","i386","disco","kicad-symbols","201907180749+08b43a5~6~ubuntu19.04.1",15
"ppa-kicad","2019-07-18","2019-07-18 08:06:54.611842+00:00","Published","i386","trusty","kicad-symbols","201907180749+08b43a5~6~ubuntu14.04.1",3
"ppa-kicad","2019-07-18","2019-07-18 08:06:54.611842+00:00","Published","i386","xenial","kicad-symbols","201907180749+08b43a5~6~ubuntu16.04.1",36
"ppa-kicad","2019-07-18","2019-07-18 08:06:54.611842+00:00","Published","powerpc","trusty","kicad-symbols","201907180749+08b43a5~6~ubuntu14.04.1",3
"ppa-kicad","2019-07-18","2019-07-18 08:06:54.611842+00:00","Published","powerpc","xenial","kicad-symbols","201907180749+08b43a5~6~ubuntu16.04.1",36
"ppa-kicad","2019-07-18","2019-07-18 08:06:54.611842+00:00","Published","ppc64el","bionic","kicad-symbols","201907180749+08b43a5~6~ubuntu18.04.1",49
"ppa-kicad","2019-07-18","2019-07-18 08:06:54.611842+00:00","Published","ppc64el","cosmic","kicad-symbols","201907180749+08b43a5~6~ubuntu18.10.1",1
"ppa-kicad","2019-07-18","2019-07-18 08:06:54.611842+00:00","Published","ppc64el","disco","kicad-symbols","201907180749+08b43a5~6~ubuntu19.04.1",15
"ppa-kicad","2019-07-18","2019-07-18 08:06:54.611842+00:00","Published","ppc64el","trusty","kicad-symbols","201907180749+08b43a5~6~ubuntu14.04.1",3
"ppa-kicad","2019-07-18","2019-07-18 08:06:54.611842+00:00","Published","ppc64el","xenial","kicad-symbols","201907180749+08b43a5~6~ubuntu16.04.1",36
"ppa-kicad","2019-07-18","2019-07-18 08:06:54.611842+00:00","Published","s390x","bionic","kicad-symbols","201907180749+08b43a5~6~ubuntu18.04.1",49
"ppa-kicad","2019-07-18","2019-07-18 08:06:54.611842+00:00","Published","s390x","cosmic","kicad-symbols","201907180749+08b43a5~6~ubuntu18.10.1",1
"ppa-kicad","2019-07-18","2019-07-18 08:06:54.611842+00:00","Published","s390x","disco","kicad-symbols","201907180749+08b43a5~6~ubuntu19.04.1",15
"ppa-kicad","2019-07-18","2019-07-18 08:06:54.611842+00:00","Published","s390x","xenial","kicad-symbols","201907180749+08b43a5~6~ubuntu16.04.1",36
"ppa-kicad","2019-07-18","2019-07-18 12:25:01.151062+00:00","Published","amd64","bionic","kicad-doc-ca","201907181149+1621~27~ubuntu18.04.1",1
"ppa-kicad","2019-07-18","2019-07-18 12:25:01.151062+00:00","Published","amd64","bionic","kicad-doc-de","201907181149+1621~27~ubuntu18.04.1",8
"ppa-kicad","2019-07-18","2019-07-18 12:25:01.151062+00:00","Published","amd64","bionic","kicad-doc-en","201907181149+1621~27~ubuntu18.04.1",40
"ppa-kicad","2019-07-18","2019-07-18 12:25:01.151062+00:00","Published","amd64","bionic","kicad-doc-es","201907181149+1621~27~ubuntu18.04.1",1
"ppa-kicad","2019-07-18","2019-07-18 12:25:01.151062+00:00","Published","amd64","bionic","kicad-doc-fr","201907181149+1621~27~ubuntu18.04.1",4
"ppa-kicad","2019-07-18","2019-07-18 12:25:01.151062+00:00","Published","amd64","bionic","kicad-doc-it","201907181149+1621~27~ubuntu18.04.1",1
"ppa-kicad","2019-07-18","2019-07-18 12:25:01.151062+00:00","Published","amd64","bionic","kicad-doc-ja","201907181149+1621~27~ubuntu18.04.1",1
"ppa-kicad","2019-07-18","2019-07-18 12:25:01.151062+00:00","Published","amd64","bionic","kicad-doc-pl","201907181149+1621~27~ubuntu18.04.1",1
"ppa-kicad","2019-07-18","2019-07-18 12:25:01.151062+00:00","Published","amd64","bionic","kicad-doc-ru","201907181149+1621~27~ubuntu18.04.1",1
"ppa-kicad","2019-07-18","2019-07-18 12:25:01.151062+00:00","Published","amd64","bionic","kicad-doc-zh","201907181149+1621~27~ubuntu18.04.1",1
"ppa-kicad","2019-07-18","2019-07-18 12:25:01.151062+00:00","Published","arm64","bionic","kicad-doc-ca","201907181149+1621~27~ubuntu18.04.1",1
"ppa-kicad","2019-07-18","2019-07-18 12:25:01.151062+00:00","Published","arm64","bionic","kicad-doc-de","201907181149+1621~27~ubuntu18.04.1",8
"ppa-kicad","2019-07-18","2019-07-18 12:25:01.151062+00:00","Published","arm64","bionic","kicad-doc-en","201907181149+1621~27~ubuntu18.04.1",40
"ppa-kicad","2019-07-18","2019-07-18 12:25:01.151062+00:00","Published","arm64","bionic","kicad-doc-es","201907181149+1621~27~ubuntu18.04.1",1
"ppa-kicad","2019-07-18","2019-07-18 12:25:01.151062+00:00","Published","arm64","bionic","kicad-doc-fr","201907181149+1621~27~ubuntu18.04.1",4
"ppa-kicad","2019-07-18","2019-07-18 12:25:01.151062+00:00","Published","arm64","bionic","kicad-doc-it","201907181149+1621~27~ubuntu18.04.1",1
"ppa-kicad","2019-07-18","2019-07-18 12:25:01.151062+00:00","Published","arm64","bionic","kicad-doc-ja","201907181149+1621~27~ubuntu18.04.1",1
"ppa-kicad","2019-07-18","2019-07-18 12:25:01.151062+00:00","Published","arm64","bionic","kicad-doc-pl","201907181149+1621~27~ubuntu18.04.1",1
"ppa-kicad","2019-07-18","2019-07-18 12:25:01.151062+00:00","Published","arm64","bionic","kicad-doc-ru","201907181149+1621~27~ubuntu18.04.1",1
"ppa-kicad","2019-07-18","2019-07-18 12:25:01.151062+00:00","Published","arm64","bionic","kicad-doc-zh","201907181149+1621~27~ubuntu18.04.1",1
"ppa-kicad","2019-07-18","2019-07-18 12:25:01.151062+00:00","Published","armhf","bionic","kicad-doc-ca","201907181149+1621~27~ubuntu18.04.1",1
"ppa-kicad","2019-07-18","2019-07-18 12:25:01.151062+00:00","Published","armhf","bionic","kicad-doc-de","201907181149+1621~27~ubuntu18.04.1",8
"ppa-kicad","2019-07-18","2019-07-18 12:25:01.151062+00:00","Published","armhf","bionic","kicad-doc-en","201907181149+1621~27~ubuntu18.04.1",40
"ppa-kicad","2019-07-18","2019-07-18 12:25:01.151062+00:00","Published","armhf","bionic","kicad-doc-es","201907181149+1621~27~ubuntu18.04.1",1
"ppa-kicad","2019-07-18","2019-07-18 12:25:01.151062+00:00","Published","armhf","bionic","kicad-doc-fr","201907181149+1621~27~ubuntu18.04.1",4
"ppa-kicad","2019-07-18","2019-07-18 12:25:01.151062+00:00","Published","armhf","bionic","kicad-doc-it","201907181149+1621~27~ubuntu18.04.1",1
"ppa-kicad","2019-07-18","2019-07-18 12:25:01.151062+00:00","Published","armhf","bionic","kicad-doc-ja","201907181149+1621~27~ubuntu18.04.1",1
"ppa-kicad","2019-07-18","2019-07-18 12:25:01.151062+00:00","Published","armhf","bionic","kicad-doc-pl","201907181149+1621~27~ubuntu18.04.1",1
"ppa-kicad","2019-07-18","2019-07-18 12:25:01.151062+00:00","Published","armhf","bionic","kicad-doc-ru","201907181149+1621~27~ubuntu18.04.1",1
"ppa-kicad","2019-07-18","2019-07-18 12:25:01.151062+00:00","Published","armhf","bionic","kicad-doc-zh","201907181149+1621~27~ubuntu18.04.1",1
"ppa-kicad","2019-07-18","2019-07-18 12:25:01.151062+00:00","Published","i386","bionic","kicad-doc-ca","201907181149+1621~27~ubuntu18.04.1",1
"ppa-kicad","2019-07-18","2019-07-18 12:25:01.151062+00:00","Published","i386","bionic","kicad-doc-de","201907181149+1621~27~ubuntu18.04.1",8
"ppa-kicad","2019-07-18","2019-07-18 12:25:01.151062+00:00","Published","i386","bionic","kicad-doc-en","201907181149+1621~27~ubuntu18.04.1",40
"ppa-kicad","2019-07-18","2019-07-18 12:25:01.151062+00:00","Published","i386","bionic","kicad-doc-es","201907181149+1621~27~ubuntu18.04.1",1
"ppa-kicad","2019-07-18","2019-07-18 12:25:01.151062+00:00","Published","i386","bionic","kicad-doc-fr","201907181149+1621~27~ubuntu18.04.1",4
"ppa-kicad","2019-07-18","2019-07-18 12:25:01.151062+00:00","Published","i386","bionic","kicad-doc-it","201907181149+1621~27~ubuntu18.04.1",1
"ppa-kicad","2019-07-18","2019-07-18 12:25:01.151062+00:00","Published","i386","bionic","kicad-doc-ja","201907181149+1621~27~ubuntu18.04.1",1
"ppa-kicad","2019-07-18","2019-07-18 12:25:01.151062+00:00","Published","i386","bionic","kicad-doc-pl","201907181149+1621~27~ubuntu18.04.1",1
"ppa-kicad","2019-07-18","2019-07-18 12:25:01.151062+00:00","Published","i386","bionic","kicad-doc-ru","201907181149+1621~27~ubuntu18.04.1",1
"ppa-kicad","2019-07-18","2019-07-18 12:25:01.151062+00:00","Published","i386","bionic","kicad-doc-zh","201907181149+1621~27~ubuntu18.04.1",1
"ppa-kicad","2019-07-18","2019-07-18 12:25:01.151062+00:00","Published","ppc64el","bionic","kicad-doc-ca","201907181149+1621~27~ubuntu18.04.1",1
"ppa-kicad","2019-07-18","2019-07-18 12:25:01.151062+00:00","Published","ppc64el","bionic","kicad-doc-de","201907181149+1621~27~ubuntu18.04.1",8
"ppa-kicad","2019-07-18","2019-07-18 12:25:01.151062+00:00","Published","ppc64el","bionic","kicad-doc-en","201907181149+1621~27~ubuntu18.04.1",40
"ppa-kicad","2019-07-18","2019-07-18 12:25:01.151062+00:00","Published","ppc64el","bionic","kicad-doc-es","201907181149+1621~27~ubuntu18.04.1",1
"ppa-kicad","2019-07-18","2019-07-18 12:25:01.151062+00:00","Published","ppc64el","bionic","kicad-doc-fr","201907181149+1621~27~ubuntu18.04.1",4
"ppa-kicad","2019-07-18","2019-07-18 12:25:01.151062+00:00","Published","ppc64el","bionic","kicad-doc-it","201907181149+1621~27~ubuntu18.04.1",1
"ppa-kicad","2019-07-18","2019-07-18 12:25:01.151062+00:00","Published","ppc64el","bionic","kicad-doc-ja","201907181149+1621~27~ubuntu18.04.1",1
"ppa-kicad","2019-07-18","2019-07-18 12:25:01.151062+00:00","Published","ppc64el","bionic","kicad-doc-pl","201907181149+1621~27~ubuntu18.04.1",1
"ppa-kicad","2019-07-18","2019-07-18 12:25:01.151062+00:00","Published","ppc64el","bionic","kicad-doc-ru","201907181149+1621~27~ubuntu18.04.1",1
"ppa-kicad","2019-07-18","2019-07-18 12:25:01.151062+00:00","Published","ppc64el","bionic","kicad-doc-zh","201907181149+1621~27~ubuntu18.04.1",1
"ppa-kicad","2019-07-18","2019-07-18 12:25:01.151062+00:00","Published","s390x","bionic","kicad-doc-ca","201907181149+1621~27~ubuntu18.04.1",1
"ppa-kicad","2019-07-18","2019-07-18 12:25:01.151062+00:00","Published","s390x","bionic","kicad-doc-de","201907181149+1621~27~ubuntu18.04.1",8
"ppa-kicad","2019-07-18","2019-07-18 12:25:01.151062+00:00","Published","s390x","bionic","kicad-doc-en","201907181149+1621~27~ubuntu18.04.1",40
"ppa-kicad","2019-07-18","2019-07-18 12:25:01.151062+00:00","Published","s390x","bionic","kicad-doc-es","201907181149+1621~27~ubuntu18.04.1",1
"ppa-kicad","2019-07-18","2019-07-18 12:25:01.151062+00:00","Published","s390x","bionic","kicad-doc-fr","201907181149+1621~27~ubuntu18.04.1",4
"ppa-kicad","2019-07-18","2019-07-18 12:25:01.151062+00:00","Published","s390x","bionic","kicad-doc-it","201907181149+1621~27~ubuntu18.04.1",1
"ppa-kicad","2019-07-18","2019-07-18 12:25:01.151062+00:00","Published","s390x","bionic","kicad-doc-ja","201907181149+1621~27~ubuntu18.04.1",1
"ppa-kicad","2019-07-18","2019-07-18 12:25:01.151062+00:00","Published","s390x","bionic","kicad-doc-pl","201907181149+1621~27~ubuntu18.04.1",1
"ppa-kicad","2019-07-18","2019-07-18 12:25:01.151062+00:00","Published","s390x","bionic","kicad-doc-ru","201907181149+1621~27~ubuntu18.04.1",1
"ppa-kicad","2019-07-18","2019-07-18 12:25:01.151062+00:00","Published","s390x","bionic","kicad-doc-zh","201907181149+1621~27~ubuntu18.04.1",1
"ppa-kicad","2019-07-18","2019-07-18 12:42:39.281469+00:00","Published","amd64","cosmic","kicad-doc-de","201907181149+1621~27~ubuntu18.10.1",1
"ppa-kicad","2019-07-18","2019-07-18 12:42:39.281469+00:00","Published","amd64","cosmic","kicad-doc-en","201907181149+1621~27~ubuntu18.10.1",2
"ppa-kicad","2019-07-18","2019-07-18 12:42:39.281469+00:00","Published","amd64","trusty","kicad-doc-de","201907181149+1621~27~ubuntu14.04.1",1
"ppa-kicad","2019-07-18","2019-07-18 12:42:39.281469+00:00","Published","amd64","trusty","kicad-doc-en","201907181149+1621~27~ubuntu14.04.1",5
"ppa-kicad","2019-07-18","2019-07-18 12:42:39.281469+00:00","Published","amd64","xenial","kicad-doc-ca","201907181149+1621~27~ubuntu16.04.1",1
"ppa-kicad","2019-07-18","2019-07-18 12:42:39.281469+00:00","Published","amd64","xenial","kicad-doc-de","201907181149+1621~27~ubuntu16.04.1",2
"ppa-kicad","2019-07-18","2019-07-18 12:42:39.281469+00:00","Published","amd64","xenial","kicad-doc-en","201907181149+1621~27~ubuntu16.04.1",24
"ppa-kicad","2019-07-18","2019-07-18 12:42:39.281469+00:00","Published","amd64","xenial","kicad-doc-es","201907181149+1621~27~ubuntu16.04.1",4
"ppa-kicad","2019-07-18","2019-07-18 12:42:39.281469+00:00","Published","amd64","xenial","kicad-doc-fr","201907181149+1621~27~ubuntu16.04.1",2
"ppa-kicad","2019-07-18","2019-07-18 12:42:39.281469+00:00","Published","amd64","xenial","kicad-doc-it","201907181149+1621~27~ubuntu16.04.1",3
"ppa-kicad","2019-07-18","2019-07-18 12:42:39.281469+00:00","Published","amd64","xenial","kicad-doc-ja","201907181149+1621~27~ubuntu16.04.1",1
"ppa-kicad","2019-07-18","2019-07-18 12:42:39.281469+00:00","Published","amd64","xenial","kicad-doc-pl","201907181149+1621~27~ubuntu16.04.1",2
"ppa-kicad","2019-07-18","2019-07-18 12:42:39.281469+00:00","Published","amd64","xenial","kicad-doc-ru","201907181149+1621~27~ubuntu16.04.1",3
"ppa-kicad","2019-07-18","2019-07-18 12:42:39.281469+00:00","Published","amd64","xenial","kicad-doc-zh","201907181149+1621~27~ubuntu16.04.1",1
"ppa-kicad","2019-07-18","2019-07-18 12:42:39.281469+00:00","Published","arm64","cosmic","kicad-doc-de","201907181149+1621~27~ubuntu18.10.1",1
"ppa-kicad","2019-07-18","2019-07-18 12:42:39.281469+00:00","Published","arm64","cosmic","kicad-doc-en","201907181149+1621~27~ubuntu18.10.1",2
"ppa-kicad","2019-07-18","2019-07-18 12:42:39.281469+00:00","Published","arm64","trusty","kicad-doc-de","201907181149+1621~27~ubuntu14.04.1",1
"ppa-kicad","2019-07-18","2019-07-18 12:42:39.281469+00:00","Published","arm64","trusty","kicad-doc-en","201907181149+1621~27~ubuntu14.04.1",5
"ppa-kicad","2019-07-18","2019-07-18 12:42:39.281469+00:00","Published","arm64","xenial","kicad-doc-ca","201907181149+1621~27~ubuntu16.04.1",1
"ppa-kicad","2019-07-18","2019-07-18 12:42:39.281469+00:00","Published","arm64","xenial","kicad-doc-de","201907181149+1621~27~ubuntu16.04.1",2
"ppa-kicad","2019-07-18","2019-07-18 12:42:39.281469+00:00","Published","arm64","xenial","kicad-doc-en","201907181149+1621~27~ubuntu16.04.1",24
"ppa-kicad","2019-07-18","2019-07-18 12:42:39.281469+00:00","Published","arm64","xenial","kicad-doc-es","201907181149+1621~27~ubuntu16.04.1",4
"ppa-kicad","2019-07-18","2019-07-18 12:42:39.281469+00:00","Published","arm64","xenial","kicad-doc-fr","201907181149+1621~27~ubuntu16.04.1",2
"ppa-kicad","2019-07-18","2019-07-18 12:42:39.281469+00:00","Published","arm64","xenial","kicad-doc-it","201907181149+1621~27~ubuntu16.04.1",3
"ppa-kicad","2019-07-18","2019-07-18 12:42:39.281469+00:00","Published","arm64","xenial","kicad-doc-ja","201907181149+1621~27~ubuntu16.04.1",1
"ppa-kicad","2019-07-18","2019-07-18 12:42:39.281469+00:00","Published","arm64","xenial","kicad-doc-pl","201907181149+1621~27~ubuntu16.04.1",2
"ppa-kicad","2019-07-18","2019-07-18 12:42:39.281469+00:00","Published","arm64","xenial","kicad-doc-ru","201907181149+1621~27~ubuntu16.04.1",3
"ppa-kicad","2019-07-18","2019-07-18 12:42:39.281469+00:00","Published","arm64","xenial","kicad-doc-zh","201907181149+1621~27~ubuntu16.04.1",1
"ppa-kicad","2019-07-18","2019-07-18 12:42:39.281469+00:00","Published","armhf","cosmic","kicad-doc-de","201907181149+1621~27~ubuntu18.10.1",1
"ppa-kicad","2019-07-18","2019-07-18 12:42:39.281469+00:00","Published","armhf","cosmic","kicad-doc-en","201907181149+1621~27~ubuntu18.10.1",2
"ppa-kicad","2019-07-18","2019-07-18 12:42:39.281469+00:00","Published","armhf","trusty","kicad-doc-de","201907181149+1621~27~ubuntu14.04.1",1
"ppa-kicad","2019-07-18","2019-07-18 12:42:39.281469+00:00","Published","armhf","trusty","kicad-doc-en","201907181149+1621~27~ubuntu14.04.1",5
"ppa-kicad","2019-07-18","2019-07-18 12:42:39.281469+00:00","Published","armhf","xenial","kicad-doc-ca","201907181149+1621~27~ubuntu16.04.1",1
"ppa-kicad","2019-07-18","2019-07-18 12:42:39.281469+00:00","Published","armhf","xenial","kicad-doc-de","201907181149+1621~27~ubuntu16.04.1",2
"ppa-kicad","2019-07-18","2019-07-18 12:42:39.281469+00:00","Published","armhf","xenial","kicad-doc-en","201907181149+1621~27~ubuntu16.04.1",24
"ppa-kicad","2019-07-18","2019-07-18 12:42:39.281469+00:00","Published","armhf","xenial","kicad-doc-es","201907181149+1621~27~ubuntu16.04.1",4
"ppa-kicad","2019-07-18","2019-07-18 12:42:39.281469+00:00","Published","armhf","xenial","kicad-doc-fr","201907181149+1621~27~ubuntu16.04.1",2
"ppa-kicad","2019-07-18","2019-07-18 12:42:39.281469+00:00","Published","armhf","xenial","kicad-doc-it","201907181149+1621~27~ubuntu16.04.1",3
"ppa-kicad","2019-07-18","2019-07-18 12:42:39.281469+00:00","Published","armhf","xenial","kicad-doc-ja","201907181149+1621~27~ubuntu16.04.1",1
"ppa-kicad","2019-07-18","2019-07-18 12:42:39.281469+00:00","Published","armhf","xenial","kicad-doc-pl","201907181149+1621~27~ubuntu16.04.1",2
"ppa-kicad","2019-07-18","2019-07-18 12:42:39.281469+00:00","Published","armhf","xenial","kicad-doc-ru","201907181149+1621~27~ubuntu16.04.1",3
"ppa-kicad","2019-07-18","2019-07-18 12:42:39.281469+00:00","Published","armhf","xenial","kicad-doc-zh","201907181149+1621~27~ubuntu16.04.1",1
"ppa-kicad","2019-07-18","2019-07-18 12:42:39.281469+00:00","Published","i386","cosmic","kicad-doc-de","201907181149+1621~27~ubuntu18.10.1",1
"ppa-kicad","2019-07-18","2019-07-18 12:42:39.281469+00:00","Published","i386","cosmic","kicad-doc-en","201907181149+1621~27~ubuntu18.10.1",2
"ppa-kicad","2019-07-18","2019-07-18 12:42:39.281469+00:00","Published","i386","trusty","kicad-doc-de","201907181149+1621~27~ubuntu14.04.1",1
"ppa-kicad","2019-07-18","2019-07-18 12:42:39.281469+00:00","Published","i386","trusty","kicad-doc-en","201907181149+1621~27~ubuntu14.04.1",5
"ppa-kicad","2019-07-18","2019-07-18 12:42:39.281469+00:00","Published","i386","xenial","kicad-doc-ca","201907181149+1621~27~ubuntu16.04.1",1
"ppa-kicad","2019-07-18","2019-07-18 12:42:39.281469+00:00","Published","i386","xenial","kicad-doc-de","201907181149+1621~27~ubuntu16.04.1",2
"ppa-kicad","2019-07-18","2019-07-18 12:42:39.281469+00:00","Published","i386","xenial","kicad-doc-en","201907181149+1621~27~ubuntu16.04.1",24
"ppa-kicad","2019-07-18","2019-07-18 12:42:39.281469+00:00","Published","i386","xenial","kicad-doc-es","201907181149+1621~27~ubuntu16.04.1",4
"ppa-kicad","2019-07-18","2019-07-18 12:42:39.281469+00:00","Published","i386","xenial","kicad-doc-fr","201907181149+1621~27~ubuntu16.04.1",2
"ppa-kicad","2019-07-18","2019-07-18 12:42:39.281469+00:00","Published","i386","xenial","kicad-doc-it","201907181149+1621~27~ubuntu16.04.1",3
"ppa-kicad","2019-07-18","2019-07-18 12:42:39.281469+00:00","Published","i386","xenial","kicad-doc-ja","201907181149+1621~27~ubuntu16.04.1",1
"ppa-kicad","2019-07-18","2019-07-18 12:42:39.281469+00:00","Published","i386","xenial","kicad-doc-pl","201907181149+1621~27~ubuntu16.04.1",2
"ppa-kicad","2019-07-18","2019-07-18 12:42:39.281469+00:00","Published","i386","xenial","kicad-doc-ru","201907181149+1621~27~ubuntu16.04.1",3
"ppa-kicad","2019-07-18","2019-07-18 12:42:39.281469+00:00","Published","i386","xenial","kicad-doc-zh","201907181149+1621~27~ubuntu16.04.1",1
"ppa-kicad","2019-07-18","2019-07-18 12:42:39.281469+00:00","Published","powerpc","trusty","kicad-doc-de","201907181149+1621~27~ubuntu14.04.1",1
"ppa-kicad","2019-07-18","2019-07-18 12:42:39.281469+00:00","Published","powerpc","trusty","kicad-doc-en","201907181149+1621~27~ubuntu14.04.1",5
"ppa-kicad","2019-07-18","2019-07-18 12:42:39.281469+00:00","Published","powerpc","xenial","kicad-doc-ca","201907181149+1621~27~ubuntu16.04.1",1
"ppa-kicad","2019-07-18","2019-07-18 12:42:39.281469+00:00","Published","powerpc","xenial","kicad-doc-de","201907181149+1621~27~ubuntu16.04.1",2
"ppa-kicad","2019-07-18","2019-07-18 12:42:39.281469+00:00","Published","powerpc","xenial","kicad-doc-en","201907181149+1621~27~ubuntu16.04.1",24
"ppa-kicad","2019-07-18","2019-07-18 12:42:39.281469+00:00","Published","powerpc","xenial","kicad-doc-es","201907181149+1621~27~ubuntu16.04.1",4
"ppa-kicad","2019-07-18","2019-07-18 12:42:39.281469+00:00","Published","powerpc","xenial","kicad-doc-fr","201907181149+1621~27~ubuntu16.04.1",2
"ppa-kicad","2019-07-18","2019-07-18 12:42:39.281469+00:00","Published","powerpc","xenial","kicad-doc-it","201907181149+1621~27~ubuntu16.04.1",3
"ppa-kicad","2019-07-18","2019-07-18 12:42:39.281469+00:00","Published","powerpc","xenial","kicad-doc-ja","201907181149+1621~27~ubuntu16.04.1",1
"ppa-kicad","2019-07-18","2019-07-18 12:42:39.281469+00:00","Published","powerpc","xenial","kicad-doc-pl","201907181149+1621~27~ubuntu16.04.1",2
"ppa-kicad","2019-07-18","2019-07-18 12:42:39.281469+00:00","Published","powerpc","xenial","kicad-doc-ru","201907181149+1621~27~ubuntu16.04.1",3
"ppa-kicad","2019-07-18","2019-07-18 12:42:39.281469+00:00","Published","powerpc","xenial","kicad-doc-zh","201907181149+1621~27~ubuntu16.04.1",1
"ppa-kicad","2019-07-18","2019-07-18 12:42:39.281469+00:00","Published","ppc64el","cosmic","kicad-doc-de","201907181149+1621~27~ubuntu18.10.1",1
"ppa-kicad","2019-07-18","2019-07-18 12:42:39.281469+00:00","Published","ppc64el","cosmic","kicad-doc-en","201907181149+1621~27~ubuntu18.10.1",2
"ppa-kicad","2019-07-18","2019-07-18 12:42:39.281469+00:00","Published","ppc64el","trusty","kicad-doc-de","201907181149+1621~27~ubuntu14.04.1",1
"ppa-kicad","2019-07-18","2019-07-18 12:42:39.281469+00:00","Published","ppc64el","trusty","kicad-doc-en","201907181149+1621~27~ubuntu14.04.1",5
"ppa-kicad","2019-07-18","2019-07-18 12:42:39.281469+00:00","Published","ppc64el","xenial","kicad-doc-ca","201907181149+1621~27~ubuntu16.04.1",1
"ppa-kicad","2019-07-18","2019-07-18 12:42:39.281469+00:00","Published","ppc64el","xenial","kicad-doc-de","201907181149+1621~27~ubuntu16.04.1",2
"ppa-kicad","2019-07-18","2019-07-18 12:42:39.281469+00:00","Published","ppc64el","xenial","kicad-doc-en","201907181149+1621~27~ubuntu16.04.1",24
"ppa-kicad","2019-07-18","2019-07-18 12:42:39.281469+00:00","Published","ppc64el","xenial","kicad-doc-es","201907181149+1621~27~ubuntu16.04.1",4
"ppa-kicad","2019-07-18","2019-07-18 12:42:39.281469+00:00","Published","ppc64el","xenial","kicad-doc-fr","201907181149+1621~27~ubuntu16.04.1",2
"ppa-kicad","2019-07-18","2019-07-18 12:42:39.281469+00:00","Published","ppc64el","xenial","kicad-doc-it","201907181149+1621~27~ubuntu16.04.1",3
"ppa-kicad","2019-07-18","2019-07-18 12:42:39.281469+00:00","Published","ppc64el","xenial","kicad-doc-ja","201907181149+1621~27~ubuntu16.04.1",1
"ppa-kicad","2019-07-18","2019-07-18 12:42:39.281469+00:00","Published","ppc64el","xenial","kicad-doc-pl","201907181149+1621~27~ubuntu16.04.1",2
"ppa-kicad","2019-07-18","2019-07-18 12:42:39.281469+00:00","Published","ppc64el","xenial","kicad-doc-ru","201907181149+1621~27~ubuntu16.04.1",3
"ppa-kicad","2019-07-18","2019-07-18 12:42:39.281469+00:00","Published","ppc64el","xenial","kicad-doc-zh","201907181149+1621~27~ubuntu16.04.1",1
"ppa-kicad","2019-07-18","2019-07-18 12:42:39.281469+00:00","Published","s390x","cosmic","kicad-doc-de","201907181149+1621~27~ubuntu18.10.1",1
"ppa-kicad","2019-07-18","2019-07-18 12:42:39.281469+00:00","Published","s390x","cosmic","kicad-doc-en","201907181149+1621~27~ubuntu18.10.1",2
"ppa-kicad","2019-07-18","2019-07-18 12:42:39.281469+00:00","Published","s390x","xenial","kicad-doc-ca","201907181149+1621~27~ubuntu16.04.1",1
"ppa-kicad","2019-07-18","2019-07-18 12:42:39.281469+00:00","Published","s390x","xenial","kicad-doc-de","201907181149+1621~27~ubuntu16.04.1",2
"ppa-kicad","2019-07-18","2019-07-18 12:42:39.281469+00:00","Published","s390x","xenial","kicad-doc-en","201907181149+1621~27~ubuntu16.04.1",24
"ppa-kicad","2019-07-18","2019-07-18 12:42:39.281469+00:00","Published","s390x","xenial","kicad-doc-es","201907181149+1621~27~ubuntu16.04.1",4
"ppa-kicad","2019-07-18","2019-07-18 12:42:39.281469+00:00","Published","s390x","xenial","kicad-doc-fr","201907181149+1621~27~ubuntu16.04.1",2
"ppa-kicad","2019-07-18","2019-07-18 12:42:39.281469+00:00","Published","s390x","xenial","kicad-doc-it","201907181149+1621~27~ubuntu16.04.1",3
"ppa-kicad","2019-07-18","2019-07-18 12:42:39.281469+00:00","Published","s390x","xenial","kicad-doc-ja","201907181149+1621~27~ubuntu16.04.1",1
"ppa-kicad","2019-07-18","2019-07-18 12:42:39.281469+00:00","Published","s390x","xenial","kicad-doc-pl","201907181149+1621~27~ubuntu16.04.1",2
"ppa-kicad","2019-07-18","2019-07-18 12:42:39.281469+00:00","Published","s390x","xenial","kicad-doc-ru","201907181149+1621~27~ubuntu16.04.1",3
"ppa-kicad","2019-07-18","2019-07-18 12:42:39.281469+00:00","Published","s390x","xenial","kicad-doc-zh","201907181149+1621~27~ubuntu16.04.1",1
"ppa-kicad","2019-07-19","2019-07-18 07:50:08.527156+00:00","Superseded","amd64","bionic","kicad","201907180647+a1f16f3~86~ubuntu18.04.1",21
"ppa-kicad","2019-07-19","2019-07-18 07:50:08.527156+00:00","Superseded","amd64","bionic","kicad-demos","201907180647+a1f16f3~86~ubuntu18.04.1",17
"ppa-kicad","2019-07-19","2019-07-18 07:50:08.527156+00:00","Superseded","amd64","disco","kicad","201907180647+a1f16f3~86~ubuntu19.04.1",1
