PPA,Date,Date published,Status,Arch,Ubuntu version,Package name,Package version,Download count,Short version
"kicad/kicad-dev-nightly","2022-06-22","2022-06-22 19:00:53.759488+00:00","Superseded","arm64","jammy","kicad-nightly-demos","202206221722+32c5a4d1ea~148~ubuntu22.04.1",6,"202206221722"
"kicad/kicad-dev-nightly","2022-06-22","2022-06-22 19:00:53.759488+00:00","Superseded","armhf","jammy","kicad-nightly-demos","202206221722+32c5a4d1ea~148~ubuntu22.04.1",6,"202206221722"
"kicad/kicad-dev-nightly","2022-06-22","2022-06-22 19:00:53.759488+00:00","Superseded","i386","jammy","kicad-nightly-demos","202206221722+32c5a4d1ea~148~ubuntu22.04.1",6,"202206221722"
"kicad/kicad-dev-nightly","2022-06-22","2022-06-22 19:00:53.759488+00:00","Superseded","ppc64el","jammy","kicad-nightly-demos","202206221722+32c5a4d1ea~148~ubuntu22.04.1",6,"202206221722"
"kicad/kicad-dev-nightly","2022-06-22","2022-06-22 19:00:53.759488+00:00","Superseded","riscv64","jammy","kicad-nightly-demos","202206221722+32c5a4d1ea~148~ubuntu22.04.1",6,"202206221722"
"kicad/kicad-dev-nightly","2022-06-22","2022-06-22 19:00:53.759488+00:00","Superseded","s390x","jammy","kicad-nightly-demos","202206221722+32c5a4d1ea~148~ubuntu22.04.1",6,"202206221722"
"kicad/kicad-dev-nightly","2022-06-22","2022-06-22 22:17:44.469854+00:00","Published","amd64","jammy","kicad-nightly-symbols","202206222124+dba5502a~10~ubuntu22.04.1",4,"202206222124"
"kicad/kicad-dev-nightly","2022-06-22","2022-06-22 22:17:44.469854+00:00","Published","arm64","jammy","kicad-nightly-symbols","202206222124+dba5502a~10~ubuntu22.04.1",4,"202206222124"
"kicad/kicad-dev-nightly","2022-06-22","2022-06-22 22:17:44.469854+00:00","Published","armhf","jammy","kicad-nightly-symbols","202206222124+dba5502a~10~ubuntu22.04.1",4,"202206222124"
"kicad/kicad-dev-nightly","2022-06-22","2022-06-22 22:17:44.469854+00:00","Published","i386","jammy","kicad-nightly-symbols","202206222124+dba5502a~10~ubuntu22.04.1",4,"202206222124"
"kicad/kicad-dev-nightly","2022-06-22","2022-06-22 22:17:44.469854+00:00","Published","ppc64el","jammy","kicad-nightly-symbols","202206222124+dba5502a~10~ubuntu22.04.1",4,"202206222124"
"kicad/kicad-dev-nightly","2022-06-22","2022-06-22 22:17:44.469854+00:00","Published","riscv64","jammy","kicad-nightly-symbols","202206222124+dba5502a~10~ubuntu22.04.1",4,"202206222124"
"kicad/kicad-dev-nightly","2022-06-22","2022-06-22 22:17:44.469854+00:00","Published","s390x","jammy","kicad-nightly-symbols","202206222124+dba5502a~10~ubuntu22.04.1",4,"202206222124"
"kicad/kicad-dev-nightly","2022-06-23","2022-06-23 17:43:44.257151+00:00","Published","amd64","bionic","kicad-nightly-footprints","202206231717+85cc897cf~14~ubuntu18.04.1",3,"202206231717"
"kicad/kicad-dev-nightly","2022-06-23","2022-06-23 17:43:44.257151+00:00","Published","amd64","focal","kicad-nightly-footprints","202206231717+85cc897cf~14~ubuntu20.04.1",47,"202206231717"
"kicad/kicad-dev-nightly","2022-06-23","2022-06-23 17:43:44.257151+00:00","Published","amd64","impish","kicad-nightly-footprints","202206231717+85cc897cf~14~ubuntu21.10.1",5,"202206231717"
"kicad/kicad-dev-nightly","2022-06-23","2022-06-23 17:43:44.257151+00:00","Published","amd64","jammy","kicad-nightly-footprints","202206231717+85cc897cf~14~ubuntu22.04.1",7,"202206231717"
"kicad/kicad-dev-nightly","2022-06-23","2022-06-23 17:43:44.257151+00:00","Published","arm64","bionic","kicad-nightly-footprints","202206231717+85cc897cf~14~ubuntu18.04.1",3,"202206231717"
"kicad/kicad-dev-nightly","2022-06-23","2022-06-23 17:43:44.257151+00:00","Published","arm64","focal","kicad-nightly-footprints","202206231717+85cc897cf~14~ubuntu20.04.1",47,"202206231717"
"kicad/kicad-dev-nightly","2022-06-23","2022-06-23 17:43:44.257151+00:00","Published","arm64","impish","kicad-nightly-footprints","202206231717+85cc897cf~14~ubuntu21.10.1",5,"202206231717"
"kicad/kicad-dev-nightly","2022-06-23","2022-06-23 17:43:44.257151+00:00","Published","arm64","jammy","kicad-nightly-footprints","202206231717+85cc897cf~14~ubuntu22.04.1",7,"202206231717"
"kicad/kicad-dev-nightly","2022-06-23","2022-06-23 17:43:44.257151+00:00","Published","armhf","bionic","kicad-nightly-footprints","202206231717+85cc897cf~14~ubuntu18.04.1",3,"202206231717"
"kicad/kicad-dev-nightly","2022-06-23","2022-06-23 17:43:44.257151+00:00","Published","armhf","focal","kicad-nightly-footprints","202206231717+85cc897cf~14~ubuntu20.04.1",47,"202206231717"
"kicad/kicad-dev-nightly","2022-06-23","2022-06-23 17:43:44.257151+00:00","Published","armhf","impish","kicad-nightly-footprints","202206231717+85cc897cf~14~ubuntu21.10.1",5,"202206231717"
"kicad/kicad-dev-nightly","2022-06-23","2022-06-23 17:43:44.257151+00:00","Published","armhf","jammy","kicad-nightly-footprints","202206231717+85cc897cf~14~ubuntu22.04.1",7,"202206231717"
"kicad/kicad-dev-nightly","2022-06-23","2022-06-23 17:43:44.257151+00:00","Published","i386","bionic","kicad-nightly-footprints","202206231717+85cc897cf~14~ubuntu18.04.1",3,"202206231717"
"kicad/kicad-dev-nightly","2022-06-23","2022-06-23 17:43:44.257151+00:00","Published","i386","focal","kicad-nightly-footprints","202206231717+85cc897cf~14~ubuntu20.04.1",47,"202206231717"
"kicad/kicad-dev-nightly","2022-06-23","2022-06-23 17:43:44.257151+00:00","Published","i386","impish","kicad-nightly-footprints","202206231717+85cc897cf~14~ubuntu21.10.1",5,"202206231717"
"kicad/kicad-dev-nightly","2022-06-23","2022-06-23 17:43:44.257151+00:00","Published","i386","jammy","kicad-nightly-footprints","202206231717+85cc897cf~14~ubuntu22.04.1",7,"202206231717"
"kicad/kicad-dev-nightly","2022-06-23","2022-06-23 17:43:44.257151+00:00","Published","ppc64el","bionic","kicad-nightly-footprints","202206231717+85cc897cf~14~ubuntu18.04.1",3,"202206231717"
"kicad/kicad-dev-nightly","2022-06-23","2022-06-23 17:43:44.257151+00:00","Published","ppc64el","focal","kicad-nightly-footprints","202206231717+85cc897cf~14~ubuntu20.04.1",47,"202206231717"
"kicad/kicad-dev-nightly","2022-06-23","2022-06-23 17:43:44.257151+00:00","Published","ppc64el","impish","kicad-nightly-footprints","202206231717+85cc897cf~14~ubuntu21.10.1",5,"202206231717"
"kicad/kicad-dev-nightly","2022-06-23","2022-06-23 17:43:44.257151+00:00","Published","ppc64el","jammy","kicad-nightly-footprints","202206231717+85cc897cf~14~ubuntu22.04.1",7,"202206231717"
"kicad/kicad-dev-nightly","2022-06-23","2022-06-23 17:43:44.257151+00:00","Published","riscv64","focal","kicad-nightly-footprints","202206231717+85cc897cf~14~ubuntu20.04.1",47,"202206231717"
"kicad/kicad-dev-nightly","2022-06-23","2022-06-23 17:43:44.257151+00:00","Published","riscv64","impish","kicad-nightly-footprints","202206231717+85cc897cf~14~ubuntu21.10.1",5,"202206231717"
"kicad/kicad-dev-nightly","2022-06-23","2022-06-23 17:43:44.257151+00:00","Published","riscv64","jammy","kicad-nightly-footprints","202206231717+85cc897cf~14~ubuntu22.04.1",7,"202206231717"
"kicad/kicad-dev-nightly","2022-06-23","2022-06-23 17:43:44.257151+00:00","Published","s390x","bionic","kicad-nightly-footprints","202206231717+85cc897cf~14~ubuntu18.04.1",3,"202206231717"
"kicad/kicad-dev-nightly","2022-06-23","2022-06-23 17:43:44.257151+00:00","Published","s390x","focal","kicad-nightly-footprints","202206231717+85cc897cf~14~ubuntu20.04.1",47,"202206231717"
"kicad/kicad-dev-nightly","2022-06-23","2022-06-23 17:43:44.257151+00:00","Published","s390x","impish","kicad-nightly-footprints","202206231717+85cc897cf~14~ubuntu21.10.1",5,"202206231717"
"kicad/kicad-dev-nightly","2022-06-23","2022-06-23 17:43:44.257151+00:00","Published","s390x","jammy","kicad-nightly-footprints","202206231717+85cc897cf~14~ubuntu22.04.1",7,"202206231717"
"kicad/kicad-dev-nightly","2022-06-23","2022-06-23 19:01:21.509682+00:00","Published","amd64","focal","kicad-nightly","202206231718+c3f90d914b~148~ubuntu20.04.1",35,"202206231718"
"kicad/kicad-dev-nightly","2022-06-23","2022-06-23 19:01:21.509682+00:00","Published","amd64","focal","kicad-nightly-dbg","202206231718+c3f90d914b~148~ubuntu20.04.1",4,"202206231718"
"kicad/kicad-dev-nightly","2022-06-23","2022-06-23 19:01:21.509682+00:00","Published","amd64","focal","kicad-nightly-demos","202206231718+c3f90d914b~148~ubuntu20.04.1",35,"202206231718"
"kicad/kicad-dev-nightly","2022-06-23","2022-06-23 19:01:21.509682+00:00","Published","arm64","focal","kicad-nightly-demos","202206231718+c3f90d914b~148~ubuntu20.04.1",35,"202206231718"
"kicad/kicad-dev-nightly","2022-06-23","2022-06-23 19:01:21.509682+00:00","Published","armhf","focal","kicad-nightly-demos","202206231718+c3f90d914b~148~ubuntu20.04.1",35,"202206231718"
"kicad/kicad-dev-nightly","2022-06-23","2022-06-23 19:01:21.509682+00:00","Published","i386","focal","kicad-nightly-demos","202206231718+c3f90d914b~148~ubuntu20.04.1",35,"202206231718"
"kicad/kicad-dev-nightly","2022-06-23","2022-06-23 19:01:21.509682+00:00","Published","ppc64el","focal","kicad-nightly-demos","202206231718+c3f90d914b~148~ubuntu20.04.1",35,"202206231718"
"kicad/kicad-dev-nightly","2022-06-23","2022-06-23 19:01:21.509682+00:00","Published","riscv64","focal","kicad-nightly-demos","202206231718+c3f90d914b~148~ubuntu20.04.1",35,"202206231718"
"kicad/kicad-dev-nightly","2022-06-23","2022-06-23 19:01:21.509682+00:00","Published","s390x","focal","kicad-nightly-demos","202206231718+c3f90d914b~148~ubuntu20.04.1",35,"202206231718"
"kicad/kicad-dev-nightly","2022-06-23","2022-06-23 19:24:12.425552+00:00","Published","amd64","jammy","kicad-nightly","202206231719+c3f90d914b~148~ubuntu22.04.1",7,"202206231719"
"kicad/kicad-dev-nightly","2022-06-23","2022-06-23 19:24:12.425552+00:00","Published","amd64","jammy","kicad-nightly-dbg","202206231719+c3f90d914b~148~ubuntu22.04.1",1,"202206231719"
"kicad/kicad-dev-nightly","2022-06-23","2022-06-23 19:24:12.425552+00:00","Published","amd64","jammy","kicad-nightly-demos","202206231719+c3f90d914b~148~ubuntu22.04.1",6,"202206231719"
"kicad/kicad-dev-nightly","2022-06-23","2022-06-23 19:24:12.425552+00:00","Published","arm64","jammy","kicad-nightly-demos","202206231719+c3f90d914b~148~ubuntu22.04.1",6,"202206231719"
"kicad/kicad-dev-nightly","2022-06-23","2022-06-23 19:24:12.425552+00:00","Published","armhf","jammy","kicad-nightly-demos","202206231719+c3f90d914b~148~ubuntu22.04.1",6,"202206231719"
"kicad/kicad-dev-nightly","2022-06-23","2022-06-23 19:24:12.425552+00:00","Published","i386","jammy","kicad-nightly-demos","202206231719+c3f90d914b~148~ubuntu22.04.1",6,"202206231719"
"kicad/kicad-dev-nightly","2022-06-23","2022-06-23 19:24:12.425552+00:00","Published","ppc64el","jammy","kicad-nightly-demos","202206231719+c3f90d914b~148~ubuntu22.04.1",6,"202206231719"
"kicad/kicad-dev-nightly","2022-06-23","2022-06-23 19:24:12.425552+00:00","Published","riscv64","jammy","kicad-nightly-demos","202206231719+c3f90d914b~148~ubuntu22.04.1",6,"202206231719"
"kicad/kicad-dev-nightly","2022-06-23","2022-06-23 19:24:12.425552+00:00","Published","s390x","jammy","kicad-nightly-demos","202206231719+c3f90d914b~148~ubuntu22.04.1",6,"202206231719"
"kicad/kicad-dev-nightly","2022-06-24","2022-06-24 01:01:01.634889+00:00","Published","amd64","jammy","kicad-nightly-packages3d","202206232219+4a62bcae~13~ubuntu22.04.1",26,"202206232219"
"kicad/kicad-dev-nightly","2022-06-24","2022-06-24 01:01:01.634889+00:00","Published","arm64","jammy","kicad-nightly-packages3d","202206232219+4a62bcae~13~ubuntu22.04.1",26,"202206232219"
"kicad/kicad-dev-nightly","2022-06-24","2022-06-24 01:01:01.634889+00:00","Published","armhf","jammy","kicad-nightly-packages3d","202206232219+4a62bcae~13~ubuntu22.04.1",26,"202206232219"
"kicad/kicad-dev-nightly","2022-06-24","2022-06-24 01:01:01.634889+00:00","Published","i386","jammy","kicad-nightly-packages3d","202206232219+4a62bcae~13~ubuntu22.04.1",26,"202206232219"
"kicad/kicad-dev-nightly","2022-06-24","2022-06-24 01:01:01.634889+00:00","Published","ppc64el","jammy","kicad-nightly-packages3d","202206232219+4a62bcae~13~ubuntu22.04.1",26,"202206232219"
"kicad/kicad-dev-nightly","2022-06-24","2022-06-24 01:01:01.634889+00:00","Published","riscv64","jammy","kicad-nightly-packages3d","202206232219+4a62bcae~13~ubuntu22.04.1",26,"202206232219"
"kicad/kicad-dev-nightly","2022-06-24","2022-06-24 01:01:01.634889+00:00","Published","s390x","jammy","kicad-nightly-packages3d","202206232219+4a62bcae~13~ubuntu22.04.1",26,"202206232219"
"kicad/kicad-dev-nightly","2022-06-24","2022-06-24 01:41:18.949101+00:00","Superseded","amd64","impish","kicad-nightly","202206231718+c3f90d914b~148~ubuntu21.10.1",11,"202206231718"
"kicad/kicad-dev-nightly","2022-06-24","2022-06-24 01:41:18.949101+00:00","Superseded","amd64","impish","kicad-nightly-dbg","202206231718+c3f90d914b~148~ubuntu21.10.1",1,"202206231718"
"kicad/kicad-dev-nightly","2022-06-24","2022-06-24 01:41:18.949101+00:00","Superseded","amd64","impish","kicad-nightly-demos","202206231718+c3f90d914b~148~ubuntu21.10.1",9,"202206231718"
"kicad/kicad-dev-nightly","2022-06-24","2022-06-24 01:41:18.949101+00:00","Superseded","arm64","impish","kicad-nightly-demos","202206231718+c3f90d914b~148~ubuntu21.10.1",9,"202206231718"
"kicad/kicad-dev-nightly","2022-06-24","2022-06-24 01:41:18.949101+00:00","Superseded","armhf","impish","kicad-nightly-demos","202206231718+c3f90d914b~148~ubuntu21.10.1",9,"202206231718"
"kicad/kicad-dev-nightly","2022-06-24","2022-06-24 01:41:18.949101+00:00","Superseded","i386","impish","kicad-nightly-demos","202206231718+c3f90d914b~148~ubuntu21.10.1",9,"202206231718"
"kicad/kicad-dev-nightly","2022-06-24","2022-06-24 01:41:18.949101+00:00","Superseded","ppc64el","impish","kicad-nightly-demos","202206231718+c3f90d914b~148~ubuntu21.10.1",9,"202206231718"
"kicad/kicad-dev-nightly","2022-06-24","2022-06-24 01:41:18.949101+00:00","Superseded","riscv64","impish","kicad-nightly-demos","202206231718+c3f90d914b~148~ubuntu21.10.1",9,"202206231718"
"kicad/kicad-dev-nightly","2022-06-24","2022-06-24 01:41:18.949101+00:00","Superseded","s390x","impish","kicad-nightly-demos","202206231718+c3f90d914b~148~ubuntu21.10.1",9,"202206231718"
"kicad/kicad-dev-nightly","2022-06-25","2022-06-25 18:36:54.223271+00:00","Superseded","amd64","focal","kicad-nightly","202206251717+4be4c5f4a1~148~ubuntu20.04.1",34,"202206251717"
"kicad/kicad-dev-nightly","2022-06-25","2022-06-25 18:36:54.223271+00:00","Superseded","amd64","focal","kicad-nightly-dbg","202206251717+4be4c5f4a1~148~ubuntu20.04.1",4,"202206251717"
"kicad/kicad-dev-nightly","2022-06-25","2022-06-25 18:36:54.223271+00:00","Superseded","amd64","focal","kicad-nightly-demos","202206251717+4be4c5f4a1~148~ubuntu20.04.1",34,"202206251717"
"kicad/kicad-dev-nightly","2022-06-25","2022-06-25 18:36:54.223271+00:00","Superseded","amd64","impish","kicad-nightly","202206251717+4be4c5f4a1~148~ubuntu21.10.1",1,"202206251717"
"kicad/kicad-dev-nightly","2022-06-25","2022-06-25 18:36:54.223271+00:00","Superseded","amd64","impish","kicad-nightly-dbg","202206251717+4be4c5f4a1~148~ubuntu21.10.1",1,"202206251717"
"kicad/kicad-dev-nightly","2022-06-25","2022-06-25 18:36:54.223271+00:00","Superseded","amd64","impish","kicad-nightly-demos","202206251717+4be4c5f4a1~148~ubuntu21.10.1",1,"202206251717"
"kicad/kicad-dev-nightly","2022-06-25","2022-06-25 18:36:54.223271+00:00","Superseded","amd64","jammy","kicad-nightly","202206251717+4be4c5f4a1~148~ubuntu22.04.1",7,"202206251717"
"kicad/kicad-dev-nightly","2022-06-25","2022-06-25 18:36:54.223271+00:00","Superseded","amd64","jammy","kicad-nightly-dbg","202206251717+4be4c5f4a1~148~ubuntu22.04.1",1,"202206251717"
"kicad/kicad-dev-nightly","2022-06-25","2022-06-25 18:36:54.223271+00:00","Superseded","amd64","jammy","kicad-nightly-demos","202206251717+4be4c5f4a1~148~ubuntu22.04.1",7,"202206251717"
"kicad/kicad-dev-nightly","2022-06-25","2022-06-25 18:36:54.223271+00:00","Superseded","arm64","focal","kicad-nightly-demos","202206251717+4be4c5f4a1~148~ubuntu20.04.1",34,"202206251717"
"kicad/kicad-dev-nightly","2022-06-25","2022-06-25 18:36:54.223271+00:00","Superseded","arm64","impish","kicad-nightly-demos","202206251717+4be4c5f4a1~148~ubuntu21.10.1",1,"202206251717"
"kicad/kicad-dev-nightly","2022-06-25","2022-06-25 18:36:54.223271+00:00","Superseded","arm64","jammy","kicad-nightly-demos","202206251717+4be4c5f4a1~148~ubuntu22.04.1",7,"202206251717"
"kicad/kicad-dev-nightly","2022-06-25","2022-06-25 18:36:54.223271+00:00","Superseded","armhf","focal","kicad-nightly-demos","202206251717+4be4c5f4a1~148~ubuntu20.04.1",34,"202206251717"
"kicad/kicad-dev-nightly","2022-06-25","2022-06-25 18:36:54.223271+00:00","Superseded","armhf","impish","kicad-nightly-demos","202206251717+4be4c5f4a1~148~ubuntu21.10.1",1,"202206251717"
"kicad/kicad-dev-nightly","2022-06-25","2022-06-25 18:36:54.223271+00:00","Superseded","armhf","jammy","kicad-nightly-demos","202206251717+4be4c5f4a1~148~ubuntu22.04.1",7,"202206251717"
"kicad/kicad-dev-nightly","2022-06-25","2022-06-25 18:36:54.223271+00:00","Superseded","i386","focal","kicad-nightly-demos","202206251717+4be4c5f4a1~148~ubuntu20.04.1",34,"202206251717"
"kicad/kicad-dev-nightly","2022-06-25","2022-06-25 18:36:54.223271+00:00","Superseded","i386","impish","kicad-nightly-demos","202206251717+4be4c5f4a1~148~ubuntu21.10.1",1,"202206251717"
"kicad/kicad-dev-nightly","2022-06-25","2022-06-25 18:36:54.223271+00:00","Superseded","i386","jammy","kicad-nightly-demos","202206251717+4be4c5f4a1~148~ubuntu22.04.1",7,"202206251717"
"kicad/kicad-dev-nightly","2022-06-25","2022-06-25 18:36:54.223271+00:00","Superseded","ppc64el","focal","kicad-nightly-demos","202206251717+4be4c5f4a1~148~ubuntu20.04.1",34,"202206251717"
"kicad/kicad-dev-nightly","2022-06-25","2022-06-25 18:36:54.223271+00:00","Superseded","ppc64el","impish","kicad-nightly-demos","202206251717+4be4c5f4a1~148~ubuntu21.10.1",1,"202206251717"
"kicad/kicad-dev-nightly","2022-06-25","2022-06-25 18:36:54.223271+00:00","Superseded","ppc64el","jammy","kicad-nightly-demos","202206251717+4be4c5f4a1~148~ubuntu22.04.1",7,"202206251717"
"kicad/kicad-dev-nightly","2022-06-25","2022-06-25 18:36:54.223271+00:00","Superseded","riscv64","focal","kicad-nightly-demos","202206251717+4be4c5f4a1~148~ubuntu20.04.1",34,"202206251717"
"kicad/kicad-dev-nightly","2022-06-25","2022-06-25 18:36:54.223271+00:00","Superseded","riscv64","impish","kicad-nightly-demos","202206251717+4be4c5f4a1~148~ubuntu21.10.1",1,"202206251717"
"kicad/kicad-dev-nightly","2022-06-25","2022-06-25 18:36:54.223271+00:00","Superseded","riscv64","jammy","kicad-nightly-demos","202206251717+4be4c5f4a1~148~ubuntu22.04.1",7,"202206251717"
"kicad/kicad-dev-nightly","2022-06-25","2022-06-25 18:36:54.223271+00:00","Superseded","s390x","focal","kicad-nightly-demos","202206251717+4be4c5f4a1~148~ubuntu20.04.1",34,"202206251717"
"kicad/kicad-dev-nightly","2022-06-25","2022-06-25 18:36:54.223271+00:00","Superseded","s390x","impish","kicad-nightly-demos","202206251717+4be4c5f4a1~148~ubuntu21.10.1",1,"202206251717"
"kicad/kicad-dev-nightly","2022-06-25","2022-06-25 18:36:54.223271+00:00","Superseded","s390x","jammy","kicad-nightly-demos","202206251717+4be4c5f4a1~148~ubuntu22.04.1",7,"202206251717"
"kicad/kicad-dev-nightly","2022-06-27","2022-06-27 08:04:39.070601+00:00","Superseded","amd64","focal","kicad-nightly","202206270647+14886e426b~148~ubuntu20.04.1",105,"202206270647"
"kicad/kicad-dev-nightly","2022-06-27","2022-06-27 08:04:39.070601+00:00","Superseded","amd64","focal","kicad-nightly-dbg","202206270647+14886e426b~148~ubuntu20.04.1",14,"202206270647"
"kicad/kicad-dev-nightly","2022-06-27","2022-06-27 08:04:39.070601+00:00","Superseded","amd64","focal","kicad-nightly-demos","202206270647+14886e426b~148~ubuntu20.04.1",107,"202206270647"
"kicad/kicad-dev-nightly","2022-06-27","2022-06-27 08:04:39.070601+00:00","Superseded","amd64","impish","kicad-nightly","202206270647+14886e426b~148~ubuntu21.10.1",10,"202206270647"
"kicad/kicad-dev-nightly","2022-06-27","2022-06-27 08:04:39.070601+00:00","Superseded","amd64","impish","kicad-nightly-dbg","202206270647+14886e426b~148~ubuntu21.10.1",1,"202206270647"
"kicad/kicad-dev-nightly","2022-06-27","2022-06-27 08:04:39.070601+00:00","Superseded","amd64","impish","kicad-nightly-demos","202206270647+14886e426b~148~ubuntu21.10.1",9,"202206270647"
"kicad/kicad-dev-nightly","2022-06-27","2022-06-27 08:04:39.070601+00:00","Superseded","amd64","jammy","kicad-nightly","202206270647+14886e426b~148~ubuntu22.04.1",25,"202206270647"
"kicad/kicad-dev-nightly","2022-06-27","2022-06-27 08:04:39.070601+00:00","Superseded","amd64","jammy","kicad-nightly-dbg","202206270647+14886e426b~148~ubuntu22.04.1",4,"202206270647"
"kicad/kicad-dev-nightly","2022-06-27","2022-06-27 08:04:39.070601+00:00","Superseded","amd64","jammy","kicad-nightly-demos","202206270647+14886e426b~148~ubuntu22.04.1",23,"202206270647"
"kicad/kicad-dev-nightly","2022-06-27","2022-06-27 08:04:39.070601+00:00","Superseded","arm64","focal","kicad-nightly-demos","202206270647+14886e426b~148~ubuntu20.04.1",107,"202206270647"
"kicad/kicad-dev-nightly","2022-06-27","2022-06-27 08:04:39.070601+00:00","Superseded","arm64","impish","kicad-nightly-demos","202206270647+14886e426b~148~ubuntu21.10.1",9,"202206270647"
"kicad/kicad-dev-nightly","2022-06-27","2022-06-27 08:04:39.070601+00:00","Superseded","arm64","jammy","kicad-nightly-demos","202206270647+14886e426b~148~ubuntu22.04.1",23,"202206270647"
"kicad/kicad-dev-nightly","2022-06-27","2022-06-27 08:04:39.070601+00:00","Superseded","armhf","focal","kicad-nightly-demos","202206270647+14886e426b~148~ubuntu20.04.1",107,"202206270647"
"kicad/kicad-dev-nightly","2022-06-27","2022-06-27 08:04:39.070601+00:00","Superseded","armhf","impish","kicad-nightly-demos","202206270647+14886e426b~148~ubuntu21.10.1",9,"202206270647"
"kicad/kicad-dev-nightly","2022-06-27","2022-06-27 08:04:39.070601+00:00","Superseded","armhf","jammy","kicad-nightly-demos","202206270647+14886e426b~148~ubuntu22.04.1",23,"202206270647"
"kicad/kicad-dev-nightly","2022-06-27","2022-06-27 08:04:39.070601+00:00","Superseded","i386","focal","kicad-nightly-demos","202206270647+14886e426b~148~ubuntu20.04.1",107,"202206270647"
"kicad/kicad-dev-nightly","2022-06-27","2022-06-27 08:04:39.070601+00:00","Superseded","i386","impish","kicad-nightly-demos","202206270647+14886e426b~148~ubuntu21.10.1",9,"202206270647"
"kicad/kicad-dev-nightly","2022-06-27","2022-06-27 08:04:39.070601+00:00","Superseded","i386","jammy","kicad-nightly-demos","202206270647+14886e426b~148~ubuntu22.04.1",23,"202206270647"
"kicad/kicad-dev-nightly","2022-06-27","2022-06-27 08:04:39.070601+00:00","Superseded","ppc64el","focal","kicad-nightly-demos","202206270647+14886e426b~148~ubuntu20.04.1",107,"202206270647"
"kicad/kicad-dev-nightly","2022-06-27","2022-06-27 08:04:39.070601+00:00","Superseded","ppc64el","impish","kicad-nightly-demos","202206270647+14886e426b~148~ubuntu21.10.1",9,"202206270647"
"kicad/kicad-dev-nightly","2022-06-27","2022-06-27 08:04:39.070601+00:00","Superseded","ppc64el","jammy","kicad-nightly-demos","202206270647+14886e426b~148~ubuntu22.04.1",23,"202206270647"
"kicad/kicad-dev-nightly","2022-06-27","2022-06-27 08:04:39.070601+00:00","Superseded","riscv64","focal","kicad-nightly-demos","202206270647+14886e426b~148~ubuntu20.04.1",107,"202206270647"
"kicad/kicad-dev-nightly","2022-06-27","2022-06-27 08:04:39.070601+00:00","Superseded","riscv64","impish","kicad-nightly-demos","202206270647+14886e426b~148~ubuntu21.10.1",9,"202206270647"
"kicad/kicad-dev-nightly","2022-06-27","2022-06-27 08:04:39.070601+00:00","Superseded","riscv64","jammy","kicad-nightly-demos","202206270647+14886e426b~148~ubuntu22.04.1",23,"202206270647"
"kicad/kicad-dev-nightly","2022-06-27","2022-06-27 08:04:39.070601+00:00","Superseded","s390x","focal","kicad-nightly-demos","202206270647+14886e426b~148~ubuntu20.04.1",107,"202206270647"
"kicad/kicad-dev-nightly","2022-06-27","2022-06-27 08:04:39.070601+00:00","Superseded","s390x","impish","kicad-nightly-demos","202206270647+14886e426b~148~ubuntu21.10.1",9,"202206270647"
"kicad/kicad-dev-nightly","2022-06-27","2022-06-27 08:04:39.070601+00:00","Superseded","s390x","jammy","kicad-nightly-demos","202206270647+14886e426b~148~ubuntu22.04.1",23,"202206270647"
"kicad/kicad-dev-nightly","2022-06-28","2022-06-28 08:13:55.964566+00:00","Superseded","amd64","focal","kicad-nightly","202206280647+ab9c42d427~148~ubuntu20.04.1",22,"202206280647"
"kicad/kicad-dev-nightly","2022-06-28","2022-06-28 08:13:55.964566+00:00","Superseded","amd64","focal","kicad-nightly-dbg","202206280647+ab9c42d427~148~ubuntu20.04.1",2,"202206280647"
"kicad/kicad-dev-nightly","2022-06-28","2022-06-28 08:13:55.964566+00:00","Superseded","amd64","focal","kicad-nightly-demos","202206280647+ab9c42d427~148~ubuntu20.04.1",24,"202206280647"
"kicad/kicad-dev-nightly","2022-06-28","2022-06-28 08:13:55.964566+00:00","Superseded","amd64","impish","kicad-nightly","202206280647+ab9c42d427~148~ubuntu21.10.1",4,"202206280647"
"kicad/kicad-dev-nightly","2022-06-28","2022-06-28 08:13:55.964566+00:00","Superseded","amd64","impish","kicad-nightly-dbg","202206280647+ab9c42d427~148~ubuntu21.10.1",1,"202206280647"
"kicad/kicad-dev-nightly","2022-06-28","2022-06-28 08:13:55.964566+00:00","Superseded","amd64","impish","kicad-nightly-demos","202206280647+ab9c42d427~148~ubuntu21.10.1",4,"202206280647"
"kicad/kicad-dev-nightly","2022-06-28","2022-06-28 08:13:55.964566+00:00","Superseded","amd64","jammy","kicad-nightly","202206280647+ab9c42d427~148~ubuntu22.04.1",20,"202206280647"
"kicad/kicad-dev-nightly","2022-06-28","2022-06-28 08:13:55.964566+00:00","Superseded","amd64","jammy","kicad-nightly-dbg","202206280647+ab9c42d427~148~ubuntu22.04.1",2,"202206280647"
"kicad/kicad-dev-nightly","2022-06-28","2022-06-28 08:13:55.964566+00:00","Superseded","amd64","jammy","kicad-nightly-demos","202206280647+ab9c42d427~148~ubuntu22.04.1",19,"202206280647"
"kicad/kicad-dev-nightly","2022-06-28","2022-06-28 08:13:55.964566+00:00","Superseded","arm64","focal","kicad-nightly-demos","202206280647+ab9c42d427~148~ubuntu20.04.1",24,"202206280647"
