PPA,Date,Date published,Status,Arch,Ubuntu version,Package name,Package version,Download count,Short version
"kicad/kicad-dev-nightly","2021-11-07","2021-10-21 11:42:09.708139+00:00","Published","i386","focal","kicad-nightly-templates","202110211119+8c9ff3d~11~ubuntu20.04.1",27,"202110211119"
"kicad/kicad-dev-nightly","2021-11-07","2021-10-21 11:42:09.708139+00:00","Published","i386","hirsute","kicad-nightly-templates","202110211118+8c9ff3d~11~ubuntu21.04.1",1,"202110211118"
"kicad/kicad-dev-nightly","2021-11-07","2021-10-21 11:42:09.708139+00:00","Published","i386","impish","kicad-nightly-templates","202110211118+8c9ff3d~11~ubuntu21.10.1",3,"202110211118"
"kicad/kicad-dev-nightly","2021-11-07","2021-10-21 11:42:09.708139+00:00","Published","ppc64el","bionic","kicad-nightly-templates","202110211117+8c9ff3d~11~ubuntu18.04.1",2,"202110211117"
"kicad/kicad-dev-nightly","2021-11-07","2021-10-21 11:42:09.708139+00:00","Published","ppc64el","focal","kicad-nightly-templates","202110211119+8c9ff3d~11~ubuntu20.04.1",27,"202110211119"
"kicad/kicad-dev-nightly","2021-11-07","2021-10-21 11:42:09.708139+00:00","Published","ppc64el","hirsute","kicad-nightly-templates","202110211118+8c9ff3d~11~ubuntu21.04.1",1,"202110211118"
"kicad/kicad-dev-nightly","2021-11-07","2021-10-21 11:42:09.708139+00:00","Published","ppc64el","impish","kicad-nightly-templates","202110211118+8c9ff3d~11~ubuntu21.10.1",3,"202110211118"
"kicad/kicad-dev-nightly","2021-11-07","2021-10-21 11:42:09.708139+00:00","Published","riscv64","focal","kicad-nightly-templates","202110211119+8c9ff3d~11~ubuntu20.04.1",27,"202110211119"
"kicad/kicad-dev-nightly","2021-11-07","2021-10-21 11:42:09.708139+00:00","Published","riscv64","hirsute","kicad-nightly-templates","202110211118+8c9ff3d~11~ubuntu21.04.1",1,"202110211118"
"kicad/kicad-dev-nightly","2021-11-07","2021-10-21 11:42:09.708139+00:00","Published","riscv64","impish","kicad-nightly-templates","202110211118+8c9ff3d~11~ubuntu21.10.1",3,"202110211118"
"kicad/kicad-dev-nightly","2021-11-07","2021-10-21 11:42:09.708139+00:00","Published","s390x","bionic","kicad-nightly-templates","202110211117+8c9ff3d~11~ubuntu18.04.1",2,"202110211117"
"kicad/kicad-dev-nightly","2021-11-07","2021-10-21 11:42:09.708139+00:00","Published","s390x","focal","kicad-nightly-templates","202110211119+8c9ff3d~11~ubuntu20.04.1",27,"202110211119"
"kicad/kicad-dev-nightly","2021-11-07","2021-10-21 11:42:09.708139+00:00","Published","s390x","hirsute","kicad-nightly-templates","202110211118+8c9ff3d~11~ubuntu21.04.1",1,"202110211118"
"kicad/kicad-dev-nightly","2021-11-07","2021-10-21 11:42:09.708139+00:00","Published","s390x","impish","kicad-nightly-templates","202110211118+8c9ff3d~11~ubuntu21.10.1",3,"202110211118"
"kicad/kicad-dev-nightly","2021-11-07","2021-10-24 15:46:59.492906+00:00","Published","amd64","bionic","kicad-nightly-packages3d","202110241448+1080b6e5~13~ubuntu18.04.1",2,"202110241448"
"kicad/kicad-dev-nightly","2021-11-07","2021-10-24 15:46:59.492906+00:00","Published","amd64","focal","kicad-nightly-packages3d","202110241446+1080b6e5~13~ubuntu20.04.1",30,"202110241446"
"kicad/kicad-dev-nightly","2021-11-07","2021-10-24 15:46:59.492906+00:00","Published","arm64","bionic","kicad-nightly-packages3d","202110241448+1080b6e5~13~ubuntu18.04.1",2,"202110241448"
"kicad/kicad-dev-nightly","2021-11-07","2021-10-24 15:46:59.492906+00:00","Published","arm64","focal","kicad-nightly-packages3d","202110241446+1080b6e5~13~ubuntu20.04.1",30,"202110241446"
"kicad/kicad-dev-nightly","2021-11-07","2021-10-24 15:46:59.492906+00:00","Published","armhf","bionic","kicad-nightly-packages3d","202110241448+1080b6e5~13~ubuntu18.04.1",2,"202110241448"
"kicad/kicad-dev-nightly","2021-11-07","2021-10-24 15:46:59.492906+00:00","Published","armhf","focal","kicad-nightly-packages3d","202110241446+1080b6e5~13~ubuntu20.04.1",30,"202110241446"
"kicad/kicad-dev-nightly","2021-11-07","2021-10-24 15:46:59.492906+00:00","Published","i386","bionic","kicad-nightly-packages3d","202110241448+1080b6e5~13~ubuntu18.04.1",2,"202110241448"
"kicad/kicad-dev-nightly","2021-11-07","2021-10-24 15:46:59.492906+00:00","Published","i386","focal","kicad-nightly-packages3d","202110241446+1080b6e5~13~ubuntu20.04.1",30,"202110241446"
"kicad/kicad-dev-nightly","2021-11-07","2021-10-24 15:46:59.492906+00:00","Published","ppc64el","bionic","kicad-nightly-packages3d","202110241448+1080b6e5~13~ubuntu18.04.1",2,"202110241448"
"kicad/kicad-dev-nightly","2021-11-07","2021-10-24 15:46:59.492906+00:00","Published","ppc64el","focal","kicad-nightly-packages3d","202110241446+1080b6e5~13~ubuntu20.04.1",30,"202110241446"
"kicad/kicad-dev-nightly","2021-11-07","2021-10-24 15:46:59.492906+00:00","Published","riscv64","focal","kicad-nightly-packages3d","202110241446+1080b6e5~13~ubuntu20.04.1",30,"202110241446"
"kicad/kicad-dev-nightly","2021-11-07","2021-10-24 15:46:59.492906+00:00","Published","s390x","bionic","kicad-nightly-packages3d","202110241448+1080b6e5~13~ubuntu18.04.1",2,"202110241448"
"kicad/kicad-dev-nightly","2021-11-07","2021-10-24 15:46:59.492906+00:00","Published","s390x","focal","kicad-nightly-packages3d","202110241446+1080b6e5~13~ubuntu20.04.1",30,"202110241446"
"kicad/kicad-dev-nightly","2021-11-07","2021-10-24 16:15:38.275341+00:00","Published","amd64","hirsute","kicad-nightly-packages3d","202110241447+1080b6e5~13~ubuntu21.04.1",1,"202110241447"
"kicad/kicad-dev-nightly","2021-11-07","2021-10-24 16:15:38.275341+00:00","Published","arm64","hirsute","kicad-nightly-packages3d","202110241447+1080b6e5~13~ubuntu21.04.1",1,"202110241447"
"kicad/kicad-dev-nightly","2021-11-07","2021-10-24 16:15:38.275341+00:00","Published","armhf","hirsute","kicad-nightly-packages3d","202110241447+1080b6e5~13~ubuntu21.04.1",1,"202110241447"
"kicad/kicad-dev-nightly","2021-11-07","2021-10-24 16:15:38.275341+00:00","Published","i386","hirsute","kicad-nightly-packages3d","202110241447+1080b6e5~13~ubuntu21.04.1",1,"202110241447"
"kicad/kicad-dev-nightly","2021-11-07","2021-10-24 16:15:38.275341+00:00","Published","ppc64el","hirsute","kicad-nightly-packages3d","202110241447+1080b6e5~13~ubuntu21.04.1",1,"202110241447"
"kicad/kicad-dev-nightly","2021-11-07","2021-10-24 16:15:38.275341+00:00","Published","riscv64","hirsute","kicad-nightly-packages3d","202110241447+1080b6e5~13~ubuntu21.04.1",1,"202110241447"
"kicad/kicad-dev-nightly","2021-11-07","2021-10-24 16:15:38.275341+00:00","Published","s390x","hirsute","kicad-nightly-packages3d","202110241447+1080b6e5~13~ubuntu21.04.1",1,"202110241447"
"kicad/kicad-dev-nightly","2021-11-07","2021-10-24 16:41:28.682521+00:00","Published","amd64","impish","kicad-nightly-packages3d","202110241443+1080b6e5~13~ubuntu21.10.1",3,"202110241443"
"kicad/kicad-dev-nightly","2021-11-07","2021-10-24 16:41:28.682521+00:00","Published","arm64","impish","kicad-nightly-packages3d","202110241443+1080b6e5~13~ubuntu21.10.1",3,"202110241443"
"kicad/kicad-dev-nightly","2021-11-07","2021-10-24 16:41:28.682521+00:00","Published","armhf","impish","kicad-nightly-packages3d","202110241443+1080b6e5~13~ubuntu21.10.1",3,"202110241443"
"kicad/kicad-dev-nightly","2021-11-07","2021-10-24 16:41:28.682521+00:00","Published","i386","impish","kicad-nightly-packages3d","202110241443+1080b6e5~13~ubuntu21.10.1",3,"202110241443"
"kicad/kicad-dev-nightly","2021-11-07","2021-10-24 16:41:28.682521+00:00","Published","ppc64el","impish","kicad-nightly-packages3d","202110241443+1080b6e5~13~ubuntu21.10.1",3,"202110241443"
"kicad/kicad-dev-nightly","2021-11-07","2021-10-24 16:41:28.682521+00:00","Published","riscv64","impish","kicad-nightly-packages3d","202110241443+1080b6e5~13~ubuntu21.10.1",3,"202110241443"
"kicad/kicad-dev-nightly","2021-11-07","2021-10-24 16:41:28.682521+00:00","Published","s390x","impish","kicad-nightly-packages3d","202110241443+1080b6e5~13~ubuntu21.10.1",3,"202110241443"
"kicad/kicad-dev-nightly","2021-11-07","2021-11-02 00:38:45.415601+00:00","Superseded","amd64","focal","kicad-nightly-demos","202111012229+bf85ddd577~142~ubuntu20.04.1",1,"202111012229"
"kicad/kicad-dev-nightly","2021-11-07","2021-11-02 00:38:45.415601+00:00","Superseded","arm64","focal","kicad-nightly-demos","202111012229+bf85ddd577~142~ubuntu20.04.1",1,"202111012229"
"kicad/kicad-dev-nightly","2021-11-07","2021-11-02 00:38:45.415601+00:00","Superseded","armhf","focal","kicad-nightly-demos","202111012229+bf85ddd577~142~ubuntu20.04.1",1,"202111012229"
"kicad/kicad-dev-nightly","2021-11-07","2021-11-02 00:38:45.415601+00:00","Superseded","i386","focal","kicad-nightly-demos","202111012229+bf85ddd577~142~ubuntu20.04.1",1,"202111012229"
"kicad/kicad-dev-nightly","2021-11-07","2021-11-02 00:38:45.415601+00:00","Superseded","ppc64el","focal","kicad-nightly-demos","202111012229+bf85ddd577~142~ubuntu20.04.1",1,"202111012229"
"kicad/kicad-dev-nightly","2021-11-07","2021-11-02 00:38:45.415601+00:00","Superseded","riscv64","focal","kicad-nightly-demos","202111012229+bf85ddd577~142~ubuntu20.04.1",1,"202111012229"
"kicad/kicad-dev-nightly","2021-11-07","2021-11-02 00:38:45.415601+00:00","Superseded","s390x","focal","kicad-nightly-demos","202111012229+bf85ddd577~142~ubuntu20.04.1",1,"202111012229"
"kicad/kicad-dev-nightly","2021-11-07","2021-11-05 01:40:05.413831+00:00","Superseded","amd64","bionic","kicad-nightly-demos","202111042226+52e4e150cd~142~ubuntu18.04.1",1,"202111042226"
"kicad/kicad-dev-nightly","2021-11-07","2021-11-05 01:40:05.413831+00:00","Superseded","arm64","bionic","kicad-nightly-demos","202111042226+52e4e150cd~142~ubuntu18.04.1",1,"202111042226"
"kicad/kicad-dev-nightly","2021-11-07","2021-11-05 01:40:05.413831+00:00","Superseded","armhf","bionic","kicad-nightly-demos","202111042226+52e4e150cd~142~ubuntu18.04.1",1,"202111042226"
"kicad/kicad-dev-nightly","2021-11-07","2021-11-05 01:40:05.413831+00:00","Superseded","i386","bionic","kicad-nightly-demos","202111042226+52e4e150cd~142~ubuntu18.04.1",1,"202111042226"
"kicad/kicad-dev-nightly","2021-11-07","2021-11-05 01:40:05.413831+00:00","Superseded","ppc64el","bionic","kicad-nightly-demos","202111042226+52e4e150cd~142~ubuntu18.04.1",1,"202111042226"
"kicad/kicad-dev-nightly","2021-11-07","2021-11-05 01:40:05.413831+00:00","Superseded","s390x","bionic","kicad-nightly-demos","202111042226+52e4e150cd~142~ubuntu18.04.1",1,"202111042226"
"kicad/kicad-dev-nightly","2021-11-07","2021-11-05 23:48:44.963595+00:00","Superseded","amd64","impish","kicad-nightly","202111052224+2f22b9dd81~142~ubuntu21.10.1",2,"202111052224"
"kicad/kicad-dev-nightly","2021-11-07","2021-11-05 23:48:44.963595+00:00","Superseded","amd64","impish","kicad-nightly-dbg","202111052224+2f22b9dd81~142~ubuntu21.10.1",1,"202111052224"
"kicad/kicad-dev-nightly","2021-11-07","2021-11-05 23:48:44.963595+00:00","Superseded","amd64","impish","kicad-nightly-demos","202111052224+2f22b9dd81~142~ubuntu21.10.1",2,"202111052224"
"kicad/kicad-dev-nightly","2021-11-07","2021-11-05 23:48:44.963595+00:00","Superseded","arm64","impish","kicad-nightly-demos","202111052224+2f22b9dd81~142~ubuntu21.10.1",2,"202111052224"
"kicad/kicad-dev-nightly","2021-11-07","2021-11-05 23:48:44.963595+00:00","Superseded","armhf","impish","kicad-nightly-demos","202111052224+2f22b9dd81~142~ubuntu21.10.1",2,"202111052224"
"kicad/kicad-dev-nightly","2021-11-07","2021-11-05 23:48:44.963595+00:00","Superseded","i386","impish","kicad-nightly-demos","202111052224+2f22b9dd81~142~ubuntu21.10.1",2,"202111052224"
"kicad/kicad-dev-nightly","2021-11-07","2021-11-05 23:48:44.963595+00:00","Superseded","ppc64el","impish","kicad-nightly-demos","202111052224+2f22b9dd81~142~ubuntu21.10.1",2,"202111052224"
"kicad/kicad-dev-nightly","2021-11-07","2021-11-05 23:48:44.963595+00:00","Superseded","riscv64","impish","kicad-nightly-demos","202111052224+2f22b9dd81~142~ubuntu21.10.1",2,"202111052224"
"kicad/kicad-dev-nightly","2021-11-07","2021-11-05 23:48:44.963595+00:00","Superseded","s390x","impish","kicad-nightly-demos","202111052224+2f22b9dd81~142~ubuntu21.10.1",2,"202111052224"
"kicad/kicad-dev-nightly","2021-11-07","2021-11-06 00:22:31.117637+00:00","Superseded","amd64","focal","kicad-nightly","202111052225+2f22b9dd81~142~ubuntu20.04.1",81,"202111052225"
"kicad/kicad-dev-nightly","2021-11-07","2021-11-06 00:22:31.117637+00:00","Superseded","amd64","focal","kicad-nightly-dbg","202111052225+2f22b9dd81~142~ubuntu20.04.1",10,"202111052225"
"kicad/kicad-dev-nightly","2021-11-07","2021-11-06 00:22:31.117637+00:00","Superseded","amd64","focal","kicad-nightly-demos","202111052225+2f22b9dd81~142~ubuntu20.04.1",106,"202111052225"
"kicad/kicad-dev-nightly","2021-11-07","2021-11-06 00:22:31.117637+00:00","Superseded","arm64","focal","kicad-nightly-demos","202111052225+2f22b9dd81~142~ubuntu20.04.1",106,"202111052225"
"kicad/kicad-dev-nightly","2021-11-07","2021-11-06 00:22:31.117637+00:00","Superseded","armhf","focal","kicad-nightly-demos","202111052225+2f22b9dd81~142~ubuntu20.04.1",106,"202111052225"
"kicad/kicad-dev-nightly","2021-11-07","2021-11-06 00:22:31.117637+00:00","Superseded","i386","focal","kicad-nightly-demos","202111052225+2f22b9dd81~142~ubuntu20.04.1",106,"202111052225"
"kicad/kicad-dev-nightly","2021-11-07","2021-11-06 00:22:31.117637+00:00","Superseded","ppc64el","focal","kicad-nightly-demos","202111052225+2f22b9dd81~142~ubuntu20.04.1",106,"202111052225"
"kicad/kicad-dev-nightly","2021-11-07","2021-11-06 00:22:31.117637+00:00","Superseded","riscv64","focal","kicad-nightly-demos","202111052225+2f22b9dd81~142~ubuntu20.04.1",106,"202111052225"
"kicad/kicad-dev-nightly","2021-11-07","2021-11-06 00:22:31.117637+00:00","Superseded","s390x","focal","kicad-nightly-demos","202111052225+2f22b9dd81~142~ubuntu20.04.1",106,"202111052225"
"kicad/kicad-dev-nightly","2021-11-07","2021-11-06 01:26:09.511404+00:00","Superseded","amd64","hirsute","kicad-nightly","202111052223+2f22b9dd81~142~ubuntu21.04.1",1,"202111052223"
"kicad/kicad-dev-nightly","2021-11-07","2021-11-06 01:26:09.511404+00:00","Superseded","amd64","hirsute","kicad-nightly-dbg","202111052223+2f22b9dd81~142~ubuntu21.04.1",1,"202111052223"
"kicad/kicad-dev-nightly","2021-11-07","2021-11-06 01:26:09.511404+00:00","Superseded","amd64","hirsute","kicad-nightly-demos","202111052223+2f22b9dd81~142~ubuntu21.04.1",1,"202111052223"
"kicad/kicad-dev-nightly","2021-11-07","2021-11-06 01:26:09.511404+00:00","Superseded","arm64","hirsute","kicad-nightly-demos","202111052223+2f22b9dd81~142~ubuntu21.04.1",1,"202111052223"
"kicad/kicad-dev-nightly","2021-11-07","2021-11-06 01:26:09.511404+00:00","Superseded","armhf","hirsute","kicad-nightly-demos","202111052223+2f22b9dd81~142~ubuntu21.04.1",1,"202111052223"
"kicad/kicad-dev-nightly","2021-11-07","2021-11-06 01:26:09.511404+00:00","Superseded","i386","hirsute","kicad-nightly-demos","202111052223+2f22b9dd81~142~ubuntu21.04.1",1,"202111052223"
"kicad/kicad-dev-nightly","2021-11-07","2021-11-06 01:26:09.511404+00:00","Superseded","ppc64el","hirsute","kicad-nightly-demos","202111052223+2f22b9dd81~142~ubuntu21.04.1",1,"202111052223"
"kicad/kicad-dev-nightly","2021-11-07","2021-11-06 01:26:09.511404+00:00","Superseded","riscv64","hirsute","kicad-nightly-demos","202111052223+2f22b9dd81~142~ubuntu21.04.1",1,"202111052223"
"kicad/kicad-dev-nightly","2021-11-07","2021-11-06 01:26:09.511404+00:00","Superseded","s390x","hirsute","kicad-nightly-demos","202111052223+2f22b9dd81~142~ubuntu21.04.1",1,"202111052223"
"kicad/kicad-dev-nightly","2021-11-07","2021-11-06 23:55:33.828557+00:00","Superseded","amd64","hirsute","kicad-nightly","202111062223+97e9348ee1~142~ubuntu21.04.1",28,"202111062223"
"kicad/kicad-dev-nightly","2021-11-07","2021-11-06 23:55:33.828557+00:00","Superseded","amd64","hirsute","kicad-nightly-dbg","202111062223+97e9348ee1~142~ubuntu21.04.1",4,"202111062223"
"kicad/kicad-dev-nightly","2021-11-07","2021-11-06 23:55:33.828557+00:00","Superseded","amd64","hirsute","kicad-nightly-dbg","202111062223+97e9348ee1~142~ubuntu21.04.1",4,"202111062223"
"kicad/kicad-dev-nightly","2021-11-07","2021-11-06 23:55:33.828557+00:00","Superseded","amd64","hirsute","kicad-nightly-demos","202111062223+97e9348ee1~142~ubuntu21.04.1",30,"202111062223"
"kicad/kicad-dev-nightly","2021-11-07","2021-11-06 23:55:33.828557+00:00","Superseded","amd64","hirsute","kicad-nightly-demos","202111062223+97e9348ee1~142~ubuntu21.04.1",30,"202111062223"
"kicad/kicad-dev-nightly","2021-11-07","2021-11-06 23:55:33.828557+00:00","Superseded","arm64","hirsute","kicad-nightly-demos","202111062223+97e9348ee1~142~ubuntu21.04.1",30,"202111062223"
"kicad/kicad-dev-nightly","2021-11-07","2021-11-06 23:55:33.828557+00:00","Superseded","arm64","hirsute","kicad-nightly-demos","202111062223+97e9348ee1~142~ubuntu21.04.1",30,"202111062223"
"kicad/kicad-dev-nightly","2021-11-07","2021-11-06 23:55:33.828557+00:00","Superseded","armhf","hirsute","kicad-nightly-demos","202111062223+97e9348ee1~142~ubuntu21.04.1",30,"202111062223"
"kicad/kicad-dev-nightly","2021-11-07","2021-11-06 23:55:33.828557+00:00","Superseded","armhf","hirsute","kicad-nightly-demos","202111062223+97e9348ee1~142~ubuntu21.04.1",30,"202111062223"
"kicad/kicad-dev-nightly","2021-11-07","2021-11-06 23:55:33.828557+00:00","Superseded","i386","hirsute","kicad-nightly-demos","202111062223+97e9348ee1~142~ubuntu21.04.1",30,"202111062223"
"kicad/kicad-dev-nightly","2021-11-07","2021-11-06 23:55:33.828557+00:00","Superseded","i386","hirsute","kicad-nightly-demos","202111062223+97e9348ee1~142~ubuntu21.04.1",30,"202111062223"
"kicad/kicad-dev-nightly","2021-11-07","2021-11-06 23:55:33.828557+00:00","Superseded","ppc64el","hirsute","kicad-nightly-demos","202111062223+97e9348ee1~142~ubuntu21.04.1",30,"202111062223"
"kicad/kicad-dev-nightly","2021-11-07","2021-11-06 23:55:33.828557+00:00","Superseded","ppc64el","hirsute","kicad-nightly-demos","202111062223+97e9348ee1~142~ubuntu21.04.1",30,"202111062223"
"kicad/kicad-dev-nightly","2021-11-07","2021-11-06 23:55:33.828557+00:00","Superseded","riscv64","hirsute","kicad-nightly-demos","202111062223+97e9348ee1~142~ubuntu21.04.1",30,"202111062223"
"kicad/kicad-dev-nightly","2021-11-07","2021-11-06 23:55:33.828557+00:00","Superseded","riscv64","hirsute","kicad-nightly-demos","202111062223+97e9348ee1~142~ubuntu21.04.1",30,"202111062223"
"kicad/kicad-dev-nightly","2021-11-07","2021-11-06 23:55:33.828557+00:00","Superseded","s390x","hirsute","kicad-nightly-demos","202111062223+97e9348ee1~142~ubuntu21.04.1",30,"202111062223"
"kicad/kicad-dev-nightly","2021-11-07","2021-11-06 23:55:33.828557+00:00","Superseded","s390x","hirsute","kicad-nightly-demos","202111062223+97e9348ee1~142~ubuntu21.04.1",30,"202111062223"
"kicad/kicad-dev-nightly","2021-11-07","2021-11-07 00:39:43.393720+00:00","Superseded","amd64","impish","kicad-nightly","202111062223+97e9348ee1~142~ubuntu21.10.1",42,"202111062223"
"kicad/kicad-dev-nightly","2021-11-07","2021-11-07 00:39:43.393720+00:00","Superseded","amd64","impish","kicad-nightly","202111062223+97e9348ee1~142~ubuntu21.10.1",42,"202111062223"
"kicad/kicad-dev-nightly","2021-11-07","2021-11-07 00:39:43.393720+00:00","Superseded","amd64","impish","kicad-nightly-dbg","202111062223+97e9348ee1~142~ubuntu21.10.1",6,"202111062223"
"kicad/kicad-dev-nightly","2021-11-07","2021-11-07 00:39:43.393720+00:00","Superseded","amd64","impish","kicad-nightly-dbg","202111062223+97e9348ee1~142~ubuntu21.10.1",6,"202111062223"
"kicad/kicad-dev-nightly","2021-11-07","2021-11-07 00:39:43.393720+00:00","Superseded","amd64","impish","kicad-nightly-demos","202111062223+97e9348ee1~142~ubuntu21.10.1",43,"202111062223"
"kicad/kicad-dev-nightly","2021-11-07","2021-11-07 00:39:43.393720+00:00","Superseded","amd64","impish","kicad-nightly-demos","202111062223+97e9348ee1~142~ubuntu21.10.1",43,"202111062223"
"kicad/kicad-dev-nightly","2021-11-07","2021-11-07 00:39:43.393720+00:00","Superseded","arm64","impish","kicad-nightly-demos","202111062223+97e9348ee1~142~ubuntu21.10.1",43,"202111062223"
"kicad/kicad-dev-nightly","2021-11-07","2021-11-07 00:39:43.393720+00:00","Superseded","arm64","impish","kicad-nightly-demos","202111062223+97e9348ee1~142~ubuntu21.10.1",43,"202111062223"
"kicad/kicad-dev-nightly","2021-11-07","2021-11-07 00:39:43.393720+00:00","Superseded","armhf","impish","kicad-nightly-demos","202111062223+97e9348ee1~142~ubuntu21.10.1",43,"202111062223"
"kicad/kicad-dev-nightly","2021-11-07","2021-11-07 00:39:43.393720+00:00","Superseded","armhf","impish","kicad-nightly-demos","202111062223+97e9348ee1~142~ubuntu21.10.1",43,"202111062223"
"kicad/kicad-dev-nightly","2021-11-07","2021-11-07 00:39:43.393720+00:00","Superseded","i386","impish","kicad-nightly-demos","202111062223+97e9348ee1~142~ubuntu21.10.1",43,"202111062223"
"kicad/kicad-dev-nightly","2021-11-07","2021-11-07 00:39:43.393720+00:00","Superseded","i386","impish","kicad-nightly-demos","202111062223+97e9348ee1~142~ubuntu21.10.1",43,"202111062223"
"kicad/kicad-dev-nightly","2021-11-07","2021-11-07 00:39:43.393720+00:00","Superseded","ppc64el","impish","kicad-nightly-demos","202111062223+97e9348ee1~142~ubuntu21.10.1",43,"202111062223"
"kicad/kicad-dev-nightly","2021-11-07","2021-11-07 00:39:43.393720+00:00","Superseded","ppc64el","impish","kicad-nightly-demos","202111062223+97e9348ee1~142~ubuntu21.10.1",43,"202111062223"
"kicad/kicad-dev-nightly","2021-11-07","2021-11-07 00:39:43.393720+00:00","Superseded","riscv64","impish","kicad-nightly-demos","202111062223+97e9348ee1~142~ubuntu21.10.1",43,"202111062223"
"kicad/kicad-dev-nightly","2021-11-07","2021-11-07 00:39:43.393720+00:00","Superseded","riscv64","impish","kicad-nightly-demos","202111062223+97e9348ee1~142~ubuntu21.10.1",43,"202111062223"
"kicad/kicad-dev-nightly","2021-11-07","2021-11-07 00:39:43.393720+00:00","Superseded","s390x","impish","kicad-nightly-demos","202111062223+97e9348ee1~142~ubuntu21.10.1",43,"202111062223"
"kicad/kicad-dev-nightly","2021-11-07","2021-11-07 00:39:43.393720+00:00","Superseded","s390x","impish","kicad-nightly-demos","202111062223+97e9348ee1~142~ubuntu21.10.1",43,"202111062223"
"kicad/kicad-dev-nightly","2021-11-07","2021-11-07 00:55:35.816151+00:00","Superseded","amd64","bionic","kicad-nightly","202111062221+97e9348ee1~142~ubuntu18.04.1",20,"202111062221"
"kicad/kicad-dev-nightly","2021-11-07","2021-11-07 00:55:35.816151+00:00","Superseded","amd64","bionic","kicad-nightly-demos","202111062221+97e9348ee1~142~ubuntu18.04.1",23,"202111062221"
"kicad/kicad-dev-nightly","2021-11-07","2021-11-07 00:55:35.816151+00:00","Superseded","amd64","bionic","kicad-nightly-demos","202111062221+97e9348ee1~142~ubuntu18.04.1",23,"202111062221"
"kicad/kicad-dev-nightly","2021-11-07","2021-11-07 00:55:35.816151+00:00","Superseded","arm64","bionic","kicad-nightly-demos","202111062221+97e9348ee1~142~ubuntu18.04.1",23,"202111062221"
"kicad/kicad-dev-nightly","2021-11-07","2021-11-07 00:55:35.816151+00:00","Superseded","armhf","bionic","kicad-nightly-demos","202111062221+97e9348ee1~142~ubuntu18.04.1",23,"202111062221"
"kicad/kicad-dev-nightly","2021-11-07","2021-11-07 00:55:35.816151+00:00","Superseded","i386","bionic","kicad-nightly-demos","202111062221+97e9348ee1~142~ubuntu18.04.1",23,"202111062221"
"kicad/kicad-dev-nightly","2021-11-07","2021-11-07 00:55:35.816151+00:00","Superseded","ppc64el","bionic","kicad-nightly-demos","202111062221+97e9348ee1~142~ubuntu18.04.1",23,"202111062221"
"kicad/kicad-dev-nightly","2021-11-07","2021-11-07 00:55:35.816151+00:00","Superseded","s390x","bionic","kicad-nightly-demos","202111062221+97e9348ee1~142~ubuntu18.04.1",23,"202111062221"
"kicad/kicad-dev-nightly","2021-11-07","2021-11-07 11:42:48.828240+00:00","Published","amd64","bionic","kicad-nightly-footprints","202111071118+4ce224209~14~ubuntu18.04.1",14,"202111071118"
"kicad/kicad-dev-nightly","2021-11-07","2021-11-07 11:42:48.828240+00:00","Published","amd64","bionic","kicad-nightly-symbols","202111071119+27b62739~10~ubuntu18.04.1",14,"202111071119"
"kicad/kicad-dev-nightly","2021-11-07","2021-11-07 11:42:48.828240+00:00","Published","amd64","focal","kicad-nightly-footprints","202111071120+4ce224209~14~ubuntu20.04.1",133,"202111071120"
"kicad/kicad-dev-nightly","2021-11-07","2021-11-07 11:42:48.828240+00:00","Published","amd64","focal","kicad-nightly-symbols","202111071123+27b62739~10~ubuntu20.04.1",134,"202111071123"
"kicad/kicad-dev-nightly","2021-11-07","2021-11-07 11:42:48.828240+00:00","Published","amd64","hirsute","kicad-nightly-footprints","202111071119+4ce224209~14~ubuntu21.04.1",14,"202111071119"
"kicad/kicad-dev-nightly","2021-11-07","2021-11-07 11:42:48.828240+00:00","Published","amd64","hirsute","kicad-nightly-symbols","202111071120+27b62739~10~ubuntu21.04.1",14,"202111071120"
"kicad/kicad-dev-nightly","2021-11-07","2021-11-07 11:42:48.828240+00:00","Published","amd64","impish","kicad-nightly-footprints","202111071120+4ce224209~14~ubuntu21.10.1",35,"202111071120"
"kicad/kicad-dev-nightly","2021-11-07","2021-11-07 11:42:48.828240+00:00","Published","amd64","impish","kicad-nightly-symbols","202111071120+27b62739~10~ubuntu21.10.1",34,"202111071120"
"kicad/kicad-dev-nightly","2021-11-07","2021-11-07 11:42:48.828240+00:00","Published","arm64","bionic","kicad-nightly-footprints","202111071118+4ce224209~14~ubuntu18.04.1",14,"202111071118"
"kicad/kicad-dev-nightly","2021-11-07","2021-11-07 11:42:48.828240+00:00","Published","arm64","bionic","kicad-nightly-symbols","202111071119+27b62739~10~ubuntu18.04.1",14,"202111071119"
"kicad/kicad-dev-nightly","2021-11-07","2021-11-07 11:42:48.828240+00:00","Published","arm64","focal","kicad-nightly-footprints","202111071120+4ce224209~14~ubuntu20.04.1",133,"202111071120"
"kicad/kicad-dev-nightly","2021-11-07","2021-11-07 11:42:48.828240+00:00","Published","arm64","focal","kicad-nightly-symbols","202111071123+27b62739~10~ubuntu20.04.1",134,"202111071123"
"kicad/kicad-dev-nightly","2021-11-07","2021-11-07 11:42:48.828240+00:00","Published","arm64","hirsute","kicad-nightly-footprints","202111071119+4ce224209~14~ubuntu21.04.1",14,"202111071119"
