PPA,Date,Date published,Status,Arch,Ubuntu version,Package name,Package version,Download count,Short version
"kicad/kicad-dev-nightly","2022-11-23","2022-11-23 15:49:59.731589+00:00","Superseded","ppc64el","jammy","kicad-nightly-symbols","202211231517+074180d6~10~ubuntu22.04.1",15,"202211231517"
"kicad/kicad-dev-nightly","2022-11-23","2022-11-23 15:49:59.731589+00:00","Superseded","riscv64","jammy","kicad-nightly-symbols","202211231517+074180d6~10~ubuntu22.04.1",15,"202211231517"
"kicad/kicad-dev-nightly","2022-11-23","2022-11-23 15:49:59.731589+00:00","Superseded","s390x","jammy","kicad-nightly-symbols","202211231517+074180d6~10~ubuntu22.04.1",15,"202211231517"
"kicad/kicad-dev-nightly","2022-11-24","2022-11-24 05:06:54.480814+00:00","Superseded","amd64","focal","kicad-nightly","202211240348+47d86e5d9e~160~ubuntu20.04.1",58,"202211240348"
"kicad/kicad-dev-nightly","2022-11-24","2022-11-24 05:06:54.480814+00:00","Superseded","amd64","focal","kicad-nightly-dbg","202211240348+47d86e5d9e~160~ubuntu20.04.1",8,"202211240348"
"kicad/kicad-dev-nightly","2022-11-24","2022-11-24 05:06:54.480814+00:00","Superseded","amd64","focal","kicad-nightly-demos","202211240348+47d86e5d9e~160~ubuntu20.04.1",62,"202211240348"
"kicad/kicad-dev-nightly","2022-11-24","2022-11-24 05:06:54.480814+00:00","Superseded","amd64","jammy","kicad-nightly","202211240349+47d86e5d9e~160~ubuntu22.04.1",56,"202211240349"
"kicad/kicad-dev-nightly","2022-11-24","2022-11-24 05:06:54.480814+00:00","Superseded","amd64","jammy","kicad-nightly-dbg","202211240349+47d86e5d9e~160~ubuntu22.04.1",8,"202211240349"
"kicad/kicad-dev-nightly","2022-11-24","2022-11-24 05:06:54.480814+00:00","Superseded","amd64","jammy","kicad-nightly-demos","202211240349+47d86e5d9e~160~ubuntu22.04.1",54,"202211240349"
"kicad/kicad-dev-nightly","2022-11-24","2022-11-24 05:06:54.480814+00:00","Superseded","arm64","focal","kicad-nightly-demos","202211240348+47d86e5d9e~160~ubuntu20.04.1",62,"202211240348"
"kicad/kicad-dev-nightly","2022-11-24","2022-11-24 05:06:54.480814+00:00","Superseded","arm64","jammy","kicad-nightly-demos","202211240349+47d86e5d9e~160~ubuntu22.04.1",54,"202211240349"
"kicad/kicad-dev-nightly","2022-11-24","2022-11-24 05:06:54.480814+00:00","Superseded","armhf","focal","kicad-nightly-demos","202211240348+47d86e5d9e~160~ubuntu20.04.1",62,"202211240348"
"kicad/kicad-dev-nightly","2022-11-24","2022-11-24 05:06:54.480814+00:00","Superseded","armhf","jammy","kicad-nightly-demos","202211240349+47d86e5d9e~160~ubuntu22.04.1",54,"202211240349"
"kicad/kicad-dev-nightly","2022-11-24","2022-11-24 05:06:54.480814+00:00","Superseded","i386","focal","kicad-nightly-demos","202211240348+47d86e5d9e~160~ubuntu20.04.1",62,"202211240348"
"kicad/kicad-dev-nightly","2022-11-24","2022-11-24 05:06:54.480814+00:00","Superseded","i386","jammy","kicad-nightly-demos","202211240349+47d86e5d9e~160~ubuntu22.04.1",54,"202211240349"
"kicad/kicad-dev-nightly","2022-11-24","2022-11-24 05:06:54.480814+00:00","Superseded","ppc64el","focal","kicad-nightly-demos","202211240348+47d86e5d9e~160~ubuntu20.04.1",62,"202211240348"
"kicad/kicad-dev-nightly","2022-11-24","2022-11-24 05:06:54.480814+00:00","Superseded","ppc64el","jammy","kicad-nightly-demos","202211240349+47d86e5d9e~160~ubuntu22.04.1",54,"202211240349"
"kicad/kicad-dev-nightly","2022-11-24","2022-11-24 05:06:54.480814+00:00","Superseded","riscv64","focal","kicad-nightly-demos","202211240348+47d86e5d9e~160~ubuntu20.04.1",62,"202211240348"
"kicad/kicad-dev-nightly","2022-11-24","2022-11-24 05:06:54.480814+00:00","Superseded","riscv64","jammy","kicad-nightly-demos","202211240349+47d86e5d9e~160~ubuntu22.04.1",54,"202211240349"
"kicad/kicad-dev-nightly","2022-11-24","2022-11-24 05:06:54.480814+00:00","Superseded","s390x","focal","kicad-nightly-demos","202211240348+47d86e5d9e~160~ubuntu20.04.1",62,"202211240348"
"kicad/kicad-dev-nightly","2022-11-24","2022-11-24 05:06:54.480814+00:00","Superseded","s390x","jammy","kicad-nightly-demos","202211240349+47d86e5d9e~160~ubuntu22.04.1",54,"202211240349"
"kicad/kicad-dev-nightly","2022-11-24","2022-11-24 09:45:47.476523+00:00","Superseded","amd64","bionic","kicad-nightly-footprints","202211240916+912dac364~14~ubuntu18.04.1",9,"202211240916"
"kicad/kicad-dev-nightly","2022-11-24","2022-11-24 09:45:47.476523+00:00","Superseded","amd64","focal","kicad-nightly-footprints","202211240917+912dac364~14~ubuntu20.04.1",51,"202211240917"
"kicad/kicad-dev-nightly","2022-11-24","2022-11-24 09:45:47.476523+00:00","Superseded","amd64","jammy","kicad-nightly-footprints","202211240917+912dac364~14~ubuntu22.04.1",45,"202211240917"
"kicad/kicad-dev-nightly","2022-11-24","2022-11-24 09:45:47.476523+00:00","Superseded","arm64","bionic","kicad-nightly-footprints","202211240916+912dac364~14~ubuntu18.04.1",9,"202211240916"
"kicad/kicad-dev-nightly","2022-11-24","2022-11-24 09:45:47.476523+00:00","Superseded","arm64","focal","kicad-nightly-footprints","202211240917+912dac364~14~ubuntu20.04.1",51,"202211240917"
"kicad/kicad-dev-nightly","2022-11-24","2022-11-24 09:45:47.476523+00:00","Superseded","arm64","jammy","kicad-nightly-footprints","202211240917+912dac364~14~ubuntu22.04.1",45,"202211240917"
"kicad/kicad-dev-nightly","2022-11-24","2022-11-24 09:45:47.476523+00:00","Superseded","armhf","bionic","kicad-nightly-footprints","202211240916+912dac364~14~ubuntu18.04.1",9,"202211240916"
"kicad/kicad-dev-nightly","2022-11-24","2022-11-24 09:45:47.476523+00:00","Superseded","armhf","focal","kicad-nightly-footprints","202211240917+912dac364~14~ubuntu20.04.1",51,"202211240917"
"kicad/kicad-dev-nightly","2022-11-24","2022-11-24 09:45:47.476523+00:00","Superseded","armhf","jammy","kicad-nightly-footprints","202211240917+912dac364~14~ubuntu22.04.1",45,"202211240917"
"kicad/kicad-dev-nightly","2022-11-24","2022-11-24 09:45:47.476523+00:00","Superseded","i386","bionic","kicad-nightly-footprints","202211240916+912dac364~14~ubuntu18.04.1",9,"202211240916"
"kicad/kicad-dev-nightly","2022-11-24","2022-11-24 09:45:47.476523+00:00","Superseded","i386","focal","kicad-nightly-footprints","202211240917+912dac364~14~ubuntu20.04.1",51,"202211240917"
"kicad/kicad-dev-nightly","2022-11-24","2022-11-24 09:45:47.476523+00:00","Superseded","i386","jammy","kicad-nightly-footprints","202211240917+912dac364~14~ubuntu22.04.1",45,"202211240917"
"kicad/kicad-dev-nightly","2022-11-24","2022-11-24 09:45:47.476523+00:00","Superseded","ppc64el","bionic","kicad-nightly-footprints","202211240916+912dac364~14~ubuntu18.04.1",9,"202211240916"
"kicad/kicad-dev-nightly","2022-11-24","2022-11-24 09:45:47.476523+00:00","Superseded","ppc64el","focal","kicad-nightly-footprints","202211240917+912dac364~14~ubuntu20.04.1",51,"202211240917"
"kicad/kicad-dev-nightly","2022-11-24","2022-11-24 09:45:47.476523+00:00","Superseded","ppc64el","jammy","kicad-nightly-footprints","202211240917+912dac364~14~ubuntu22.04.1",45,"202211240917"
"kicad/kicad-dev-nightly","2022-11-24","2022-11-24 09:45:47.476523+00:00","Superseded","riscv64","focal","kicad-nightly-footprints","202211240917+912dac364~14~ubuntu20.04.1",51,"202211240917"
"kicad/kicad-dev-nightly","2022-11-24","2022-11-24 09:45:47.476523+00:00","Superseded","riscv64","jammy","kicad-nightly-footprints","202211240917+912dac364~14~ubuntu22.04.1",45,"202211240917"
"kicad/kicad-dev-nightly","2022-11-24","2022-11-24 09:45:47.476523+00:00","Superseded","s390x","bionic","kicad-nightly-footprints","202211240916+912dac364~14~ubuntu18.04.1",9,"202211240916"
"kicad/kicad-dev-nightly","2022-11-24","2022-11-24 09:45:47.476523+00:00","Superseded","s390x","focal","kicad-nightly-footprints","202211240917+912dac364~14~ubuntu20.04.1",51,"202211240917"
"kicad/kicad-dev-nightly","2022-11-24","2022-11-24 09:45:47.476523+00:00","Superseded","s390x","jammy","kicad-nightly-footprints","202211240917+912dac364~14~ubuntu22.04.1",45,"202211240917"
"kicad/kicad-dev-nightly","2022-11-24","2022-11-24 15:52:36.773453+00:00","Superseded","amd64","bionic","kicad-nightly-symbols","202211241518+00cb42c4~10~ubuntu18.04.1",6,"202211241518"
"kicad/kicad-dev-nightly","2022-11-24","2022-11-24 15:52:36.773453+00:00","Superseded","amd64","focal","kicad-nightly-symbols","202211241518+00cb42c4~10~ubuntu20.04.1",34,"202211241518"
"kicad/kicad-dev-nightly","2022-11-24","2022-11-24 15:52:36.773453+00:00","Superseded","amd64","jammy","kicad-nightly-symbols","202211241518+00cb42c4~10~ubuntu22.04.1",32,"202211241518"
"kicad/kicad-dev-nightly","2022-11-24","2022-11-24 15:52:36.773453+00:00","Superseded","arm64","bionic","kicad-nightly-symbols","202211241518+00cb42c4~10~ubuntu18.04.1",6,"202211241518"
"kicad/kicad-dev-nightly","2022-11-24","2022-11-24 15:52:36.773453+00:00","Superseded","arm64","focal","kicad-nightly-symbols","202211241518+00cb42c4~10~ubuntu20.04.1",34,"202211241518"
"kicad/kicad-dev-nightly","2022-11-24","2022-11-24 15:52:36.773453+00:00","Superseded","arm64","jammy","kicad-nightly-symbols","202211241518+00cb42c4~10~ubuntu22.04.1",32,"202211241518"
"kicad/kicad-dev-nightly","2022-11-24","2022-11-24 15:52:36.773453+00:00","Superseded","armhf","bionic","kicad-nightly-symbols","202211241518+00cb42c4~10~ubuntu18.04.1",6,"202211241518"
"kicad/kicad-dev-nightly","2022-11-24","2022-11-24 15:52:36.773453+00:00","Superseded","armhf","focal","kicad-nightly-symbols","202211241518+00cb42c4~10~ubuntu20.04.1",34,"202211241518"
"kicad/kicad-dev-nightly","2022-11-24","2022-11-24 15:52:36.773453+00:00","Superseded","armhf","jammy","kicad-nightly-symbols","202211241518+00cb42c4~10~ubuntu22.04.1",32,"202211241518"
"kicad/kicad-dev-nightly","2022-11-24","2022-11-24 15:52:36.773453+00:00","Superseded","i386","bionic","kicad-nightly-symbols","202211241518+00cb42c4~10~ubuntu18.04.1",6,"202211241518"
"kicad/kicad-dev-nightly","2022-11-24","2022-11-24 15:52:36.773453+00:00","Superseded","i386","focal","kicad-nightly-symbols","202211241518+00cb42c4~10~ubuntu20.04.1",34,"202211241518"
"kicad/kicad-dev-nightly","2022-11-24","2022-11-24 15:52:36.773453+00:00","Superseded","i386","jammy","kicad-nightly-symbols","202211241518+00cb42c4~10~ubuntu22.04.1",32,"202211241518"
"kicad/kicad-dev-nightly","2022-11-24","2022-11-24 15:52:36.773453+00:00","Superseded","ppc64el","bionic","kicad-nightly-symbols","202211241518+00cb42c4~10~ubuntu18.04.1",6,"202211241518"
"kicad/kicad-dev-nightly","2022-11-24","2022-11-24 15:52:36.773453+00:00","Superseded","ppc64el","focal","kicad-nightly-symbols","202211241518+00cb42c4~10~ubuntu20.04.1",34,"202211241518"
"kicad/kicad-dev-nightly","2022-11-24","2022-11-24 15:52:36.773453+00:00","Superseded","ppc64el","jammy","kicad-nightly-symbols","202211241518+00cb42c4~10~ubuntu22.04.1",32,"202211241518"
"kicad/kicad-dev-nightly","2022-11-24","2022-11-24 15:52:36.773453+00:00","Superseded","riscv64","focal","kicad-nightly-symbols","202211241518+00cb42c4~10~ubuntu20.04.1",34,"202211241518"
"kicad/kicad-dev-nightly","2022-11-24","2022-11-24 15:52:36.773453+00:00","Superseded","riscv64","jammy","kicad-nightly-symbols","202211241518+00cb42c4~10~ubuntu22.04.1",32,"202211241518"
"kicad/kicad-dev-nightly","2022-11-24","2022-11-24 15:52:36.773453+00:00","Superseded","s390x","bionic","kicad-nightly-symbols","202211241518+00cb42c4~10~ubuntu18.04.1",6,"202211241518"
"kicad/kicad-dev-nightly","2022-11-24","2022-11-24 15:52:36.773453+00:00","Superseded","s390x","focal","kicad-nightly-symbols","202211241518+00cb42c4~10~ubuntu20.04.1",34,"202211241518"
"kicad/kicad-dev-nightly","2022-11-24","2022-11-24 15:52:36.773453+00:00","Superseded","s390x","jammy","kicad-nightly-symbols","202211241518+00cb42c4~10~ubuntu22.04.1",32,"202211241518"
"kicad/kicad-dev-nightly","2022-11-25","2022-11-25 05:16:15.812881+00:00","Superseded","amd64","focal","kicad-nightly","202211250349+88495e5be1~160~ubuntu20.04.1",38,"202211250349"
"kicad/kicad-dev-nightly","2022-11-25","2022-11-25 05:16:15.812881+00:00","Superseded","amd64","focal","kicad-nightly-dbg","202211250349+88495e5be1~160~ubuntu20.04.1",3,"202211250349"
"kicad/kicad-dev-nightly","2022-11-25","2022-11-25 05:16:15.812881+00:00","Superseded","amd64","focal","kicad-nightly-demos","202211250349+88495e5be1~160~ubuntu20.04.1",42,"202211250349"
"kicad/kicad-dev-nightly","2022-11-25","2022-11-25 05:16:15.812881+00:00","Superseded","amd64","jammy","kicad-nightly","202211250349+88495e5be1~160~ubuntu22.04.1",54,"202211250349"
"kicad/kicad-dev-nightly","2022-11-25","2022-11-25 05:16:15.812881+00:00","Superseded","amd64","jammy","kicad-nightly-dbg","202211250349+88495e5be1~160~ubuntu22.04.1",12,"202211250349"
"kicad/kicad-dev-nightly","2022-11-25","2022-11-25 05:16:15.812881+00:00","Superseded","amd64","jammy","kicad-nightly-demos","202211250349+88495e5be1~160~ubuntu22.04.1",63,"202211250349"
"kicad/kicad-dev-nightly","2022-11-25","2022-11-25 05:16:15.812881+00:00","Superseded","arm64","focal","kicad-nightly-demos","202211250349+88495e5be1~160~ubuntu20.04.1",42,"202211250349"
"kicad/kicad-dev-nightly","2022-11-25","2022-11-25 05:16:15.812881+00:00","Superseded","arm64","jammy","kicad-nightly-demos","202211250349+88495e5be1~160~ubuntu22.04.1",63,"202211250349"
"kicad/kicad-dev-nightly","2022-11-25","2022-11-25 05:16:15.812881+00:00","Superseded","armhf","focal","kicad-nightly-demos","202211250349+88495e5be1~160~ubuntu20.04.1",42,"202211250349"
"kicad/kicad-dev-nightly","2022-11-25","2022-11-25 05:16:15.812881+00:00","Superseded","armhf","jammy","kicad-nightly-demos","202211250349+88495e5be1~160~ubuntu22.04.1",63,"202211250349"
"kicad/kicad-dev-nightly","2022-11-25","2022-11-25 05:16:15.812881+00:00","Superseded","i386","focal","kicad-nightly-demos","202211250349+88495e5be1~160~ubuntu20.04.1",42,"202211250349"
"kicad/kicad-dev-nightly","2022-11-25","2022-11-25 05:16:15.812881+00:00","Superseded","i386","jammy","kicad-nightly-demos","202211250349+88495e5be1~160~ubuntu22.04.1",63,"202211250349"
"kicad/kicad-dev-nightly","2022-11-25","2022-11-25 05:16:15.812881+00:00","Superseded","ppc64el","focal","kicad-nightly-demos","202211250349+88495e5be1~160~ubuntu20.04.1",42,"202211250349"
"kicad/kicad-dev-nightly","2022-11-25","2022-11-25 05:16:15.812881+00:00","Superseded","ppc64el","jammy","kicad-nightly-demos","202211250349+88495e5be1~160~ubuntu22.04.1",63,"202211250349"
"kicad/kicad-dev-nightly","2022-11-25","2022-11-25 05:16:15.812881+00:00","Superseded","riscv64","focal","kicad-nightly-demos","202211250349+88495e5be1~160~ubuntu20.04.1",42,"202211250349"
"kicad/kicad-dev-nightly","2022-11-25","2022-11-25 05:16:15.812881+00:00","Superseded","riscv64","jammy","kicad-nightly-demos","202211250349+88495e5be1~160~ubuntu22.04.1",63,"202211250349"
"kicad/kicad-dev-nightly","2022-11-25","2022-11-25 05:16:15.812881+00:00","Superseded","s390x","focal","kicad-nightly-demos","202211250349+88495e5be1~160~ubuntu20.04.1",42,"202211250349"
"kicad/kicad-dev-nightly","2022-11-25","2022-11-25 05:16:15.812881+00:00","Superseded","s390x","jammy","kicad-nightly-demos","202211250349+88495e5be1~160~ubuntu22.04.1",63,"202211250349"
"kicad/kicad-dev-nightly","2022-11-25","2022-11-25 09:47:34.521352+00:00","Superseded","amd64","bionic","kicad-nightly-footprints","202211250916+91190e6a5~14~ubuntu18.04.1",6,"202211250916"
"kicad/kicad-dev-nightly","2022-11-25","2022-11-25 09:47:34.521352+00:00","Superseded","amd64","focal","kicad-nightly-footprints","202211250917+91190e6a5~14~ubuntu20.04.1",31,"202211250917"
"kicad/kicad-dev-nightly","2022-11-25","2022-11-25 09:47:34.521352+00:00","Superseded","amd64","jammy","kicad-nightly-footprints","202211250916+91190e6a5~14~ubuntu22.04.1",45,"202211250916"
"kicad/kicad-dev-nightly","2022-11-25","2022-11-25 09:47:34.521352+00:00","Superseded","arm64","bionic","kicad-nightly-footprints","202211250916+91190e6a5~14~ubuntu18.04.1",6,"202211250916"
"kicad/kicad-dev-nightly","2022-11-25","2022-11-25 09:47:34.521352+00:00","Superseded","arm64","focal","kicad-nightly-footprints","202211250917+91190e6a5~14~ubuntu20.04.1",31,"202211250917"
"kicad/kicad-dev-nightly","2022-11-25","2022-11-25 09:47:34.521352+00:00","Superseded","arm64","jammy","kicad-nightly-footprints","202211250916+91190e6a5~14~ubuntu22.04.1",45,"202211250916"
"kicad/kicad-dev-nightly","2022-11-25","2022-11-25 09:47:34.521352+00:00","Superseded","armhf","bionic","kicad-nightly-footprints","202211250916+91190e6a5~14~ubuntu18.04.1",6,"202211250916"
"kicad/kicad-dev-nightly","2022-11-25","2022-11-25 09:47:34.521352+00:00","Superseded","armhf","focal","kicad-nightly-footprints","202211250917+91190e6a5~14~ubuntu20.04.1",31,"202211250917"
"kicad/kicad-dev-nightly","2022-11-25","2022-11-25 09:47:34.521352+00:00","Superseded","armhf","jammy","kicad-nightly-footprints","202211250916+91190e6a5~14~ubuntu22.04.1",45,"202211250916"
"kicad/kicad-dev-nightly","2022-11-25","2022-11-25 09:47:34.521352+00:00","Superseded","i386","bionic","kicad-nightly-footprints","202211250916+91190e6a5~14~ubuntu18.04.1",6,"202211250916"
"kicad/kicad-dev-nightly","2022-11-25","2022-11-25 09:47:34.521352+00:00","Superseded","i386","focal","kicad-nightly-footprints","202211250917+91190e6a5~14~ubuntu20.04.1",31,"202211250917"
"kicad/kicad-dev-nightly","2022-11-25","2022-11-25 09:47:34.521352+00:00","Superseded","i386","jammy","kicad-nightly-footprints","202211250916+91190e6a5~14~ubuntu22.04.1",45,"202211250916"
"kicad/kicad-dev-nightly","2022-11-25","2022-11-25 09:47:34.521352+00:00","Superseded","ppc64el","bionic","kicad-nightly-footprints","202211250916+91190e6a5~14~ubuntu18.04.1",6,"202211250916"
"kicad/kicad-dev-nightly","2022-11-25","2022-11-25 09:47:34.521352+00:00","Superseded","ppc64el","focal","kicad-nightly-footprints","202211250917+91190e6a5~14~ubuntu20.04.1",31,"202211250917"
"kicad/kicad-dev-nightly","2022-11-25","2022-11-25 09:47:34.521352+00:00","Superseded","ppc64el","jammy","kicad-nightly-footprints","202211250916+91190e6a5~14~ubuntu22.04.1",45,"202211250916"
"kicad/kicad-dev-nightly","2022-11-25","2022-11-25 09:47:34.521352+00:00","Superseded","riscv64","focal","kicad-nightly-footprints","202211250917+91190e6a5~14~ubuntu20.04.1",31,"202211250917"
"kicad/kicad-dev-nightly","2022-11-25","2022-11-25 09:47:34.521352+00:00","Superseded","riscv64","jammy","kicad-nightly-footprints","202211250916+91190e6a5~14~ubuntu22.04.1",45,"202211250916"
"kicad/kicad-dev-nightly","2022-11-25","2022-11-25 09:47:34.521352+00:00","Superseded","s390x","bionic","kicad-nightly-footprints","202211250916+91190e6a5~14~ubuntu18.04.1",6,"202211250916"
"kicad/kicad-dev-nightly","2022-11-25","2022-11-25 09:47:34.521352+00:00","Superseded","s390x","focal","kicad-nightly-footprints","202211250917+91190e6a5~14~ubuntu20.04.1",31,"202211250917"
"kicad/kicad-dev-nightly","2022-11-25","2022-11-25 09:47:34.521352+00:00","Superseded","s390x","jammy","kicad-nightly-footprints","202211250916+91190e6a5~14~ubuntu22.04.1",45,"202211250916"
"kicad/kicad-dev-nightly","2022-11-25","2022-11-25 15:43:44.167626+00:00","Superseded","amd64","jammy","kicad-nightly-symbols","202211251517+7b2c2f21~10~ubuntu22.04.1",15,"202211251517"
"kicad/kicad-dev-nightly","2022-11-25","2022-11-25 15:43:44.167626+00:00","Superseded","arm64","jammy","kicad-nightly-symbols","202211251517+7b2c2f21~10~ubuntu22.04.1",15,"202211251517"
"kicad/kicad-dev-nightly","2022-11-25","2022-11-25 15:43:44.167626+00:00","Superseded","armhf","jammy","kicad-nightly-symbols","202211251517+7b2c2f21~10~ubuntu22.04.1",15,"202211251517"
"kicad/kicad-dev-nightly","2022-11-25","2022-11-25 15:43:44.167626+00:00","Superseded","i386","jammy","kicad-nightly-symbols","202211251517+7b2c2f21~10~ubuntu22.04.1",15,"202211251517"
"kicad/kicad-dev-nightly","2022-11-25","2022-11-25 15:43:44.167626+00:00","Superseded","ppc64el","jammy","kicad-nightly-symbols","202211251517+7b2c2f21~10~ubuntu22.04.1",15,"202211251517"
"kicad/kicad-dev-nightly","2022-11-25","2022-11-25 15:43:44.167626+00:00","Superseded","riscv64","jammy","kicad-nightly-symbols","202211251517+7b2c2f21~10~ubuntu22.04.1",15,"202211251517"
"kicad/kicad-dev-nightly","2022-11-25","2022-11-25 15:43:44.167626+00:00","Superseded","s390x","jammy","kicad-nightly-symbols","202211251517+7b2c2f21~10~ubuntu22.04.1",15,"202211251517"
"kicad/kicad-dev-nightly","2022-11-26","2022-11-25 05:16:15.812881+00:00","Superseded","amd64","focal","kicad-nightly","202211250349+88495e5be1~160~ubuntu20.04.1",3,"202211250349"
"kicad/kicad-dev-nightly","2022-11-26","2022-11-25 05:16:15.812881+00:00","Superseded","amd64","focal","kicad-nightly-dbg","202211250349+88495e5be1~160~ubuntu20.04.1",2,"202211250349"
"kicad/kicad-dev-nightly","2022-11-26","2022-11-25 05:16:15.812881+00:00","Superseded","amd64","focal","kicad-nightly-demos","202211250349+88495e5be1~160~ubuntu20.04.1",3,"202211250349"
"kicad/kicad-dev-nightly","2022-11-26","2022-11-25 05:16:15.812881+00:00","Superseded","amd64","jammy","kicad-nightly","202211250349+88495e5be1~160~ubuntu22.04.1",8,"202211250349"
"kicad/kicad-dev-nightly","2022-11-26","2022-11-25 05:16:15.812881+00:00","Superseded","amd64","jammy","kicad-nightly-dbg","202211250349+88495e5be1~160~ubuntu22.04.1",2,"202211250349"
"kicad/kicad-dev-nightly","2022-11-26","2022-11-25 05:16:15.812881+00:00","Superseded","amd64","jammy","kicad-nightly-demos","202211250349+88495e5be1~160~ubuntu22.04.1",8,"202211250349"
"kicad/kicad-dev-nightly","2022-11-26","2022-11-25 05:16:15.812881+00:00","Superseded","arm64","focal","kicad-nightly-demos","202211250349+88495e5be1~160~ubuntu20.04.1",3,"202211250349"
"kicad/kicad-dev-nightly","2022-11-26","2022-11-25 05:16:15.812881+00:00","Superseded","arm64","jammy","kicad-nightly-demos","202211250349+88495e5be1~160~ubuntu22.04.1",8,"202211250349"
"kicad/kicad-dev-nightly","2022-11-26","2022-11-25 05:16:15.812881+00:00","Superseded","armhf","focal","kicad-nightly-demos","202211250349+88495e5be1~160~ubuntu20.04.1",3,"202211250349"
"kicad/kicad-dev-nightly","2022-11-26","2022-11-25 05:16:15.812881+00:00","Superseded","armhf","jammy","kicad-nightly-demos","202211250349+88495e5be1~160~ubuntu22.04.1",8,"202211250349"
"kicad/kicad-dev-nightly","2022-11-26","2022-11-25 05:16:15.812881+00:00","Superseded","i386","focal","kicad-nightly-demos","202211250349+88495e5be1~160~ubuntu20.04.1",3,"202211250349"
"kicad/kicad-dev-nightly","2022-11-26","2022-11-25 05:16:15.812881+00:00","Superseded","i386","jammy","kicad-nightly-demos","202211250349+88495e5be1~160~ubuntu22.04.1",8,"202211250349"
"kicad/kicad-dev-nightly","2022-11-26","2022-11-25 05:16:15.812881+00:00","Superseded","ppc64el","focal","kicad-nightly-demos","202211250349+88495e5be1~160~ubuntu20.04.1",3,"202211250349"
"kicad/kicad-dev-nightly","2022-11-26","2022-11-25 05:16:15.812881+00:00","Superseded","ppc64el","jammy","kicad-nightly-demos","202211250349+88495e5be1~160~ubuntu22.04.1",8,"202211250349"
"kicad/kicad-dev-nightly","2022-11-26","2022-11-25 05:16:15.812881+00:00","Superseded","riscv64","focal","kicad-nightly-demos","202211250349+88495e5be1~160~ubuntu20.04.1",3,"202211250349"
"kicad/kicad-dev-nightly","2022-11-26","2022-11-25 05:16:15.812881+00:00","Superseded","riscv64","jammy","kicad-nightly-demos","202211250349+88495e5be1~160~ubuntu22.04.1",8,"202211250349"
"kicad/kicad-dev-nightly","2022-11-26","2022-11-25 05:16:15.812881+00:00","Superseded","s390x","focal","kicad-nightly-demos","202211250349+88495e5be1~160~ubuntu20.04.1",3,"202211250349"
"kicad/kicad-dev-nightly","2022-11-26","2022-11-25 05:16:15.812881+00:00","Superseded","s390x","jammy","kicad-nightly-demos","202211250349+88495e5be1~160~ubuntu22.04.1",8,"202211250349"
"kicad/kicad-dev-nightly","2022-11-26","2022-11-25 09:47:34.521352+00:00","Superseded","amd64","bionic","kicad-nightly-footprints","202211250916+91190e6a5~14~ubuntu18.04.1",1,"202211250916"
"kicad/kicad-dev-nightly","2022-11-26","2022-11-25 09:47:34.521352+00:00","Superseded","amd64","focal","kicad-nightly-footprints","202211250917+91190e6a5~14~ubuntu20.04.1",9,"202211250917"
"kicad/kicad-dev-nightly","2022-11-26","2022-11-25 09:47:34.521352+00:00","Superseded","amd64","jammy","kicad-nightly-footprints","202211250916+91190e6a5~14~ubuntu22.04.1",16,"202211250916"
"kicad/kicad-dev-nightly","2022-11-26","2022-11-25 09:47:34.521352+00:00","Superseded","arm64","bionic","kicad-nightly-footprints","202211250916+91190e6a5~14~ubuntu18.04.1",1,"202211250916"
"kicad/kicad-dev-nightly","2022-11-26","2022-11-25 09:47:34.521352+00:00","Superseded","arm64","focal","kicad-nightly-footprints","202211250917+91190e6a5~14~ubuntu20.04.1",9,"202211250917"
"kicad/kicad-dev-nightly","2022-11-26","2022-11-25 09:47:34.521352+00:00","Superseded","arm64","jammy","kicad-nightly-footprints","202211250916+91190e6a5~14~ubuntu22.04.1",16,"202211250916"
"kicad/kicad-dev-nightly","2022-11-26","2022-11-25 09:47:34.521352+00:00","Superseded","armhf","bionic","kicad-nightly-footprints","202211250916+91190e6a5~14~ubuntu18.04.1",1,"202211250916"
"kicad/kicad-dev-nightly","2022-11-26","2022-11-25 09:47:34.521352+00:00","Superseded","armhf","focal","kicad-nightly-footprints","202211250917+91190e6a5~14~ubuntu20.04.1",9,"202211250917"
"kicad/kicad-dev-nightly","2022-11-26","2022-11-25 09:47:34.521352+00:00","Superseded","armhf","jammy","kicad-nightly-footprints","202211250916+91190e6a5~14~ubuntu22.04.1",16,"202211250916"
"kicad/kicad-dev-nightly","2022-11-26","2022-11-25 09:47:34.521352+00:00","Superseded","i386","bionic","kicad-nightly-footprints","202211250916+91190e6a5~14~ubuntu18.04.1",1,"202211250916"
"kicad/kicad-dev-nightly","2022-11-26","2022-11-25 09:47:34.521352+00:00","Superseded","i386","focal","kicad-nightly-footprints","202211250917+91190e6a5~14~ubuntu20.04.1",9,"202211250917"
"kicad/kicad-dev-nightly","2022-11-26","2022-11-25 09:47:34.521352+00:00","Superseded","i386","jammy","kicad-nightly-footprints","202211250916+91190e6a5~14~ubuntu22.04.1",16,"202211250916"
"kicad/kicad-dev-nightly","2022-11-26","2022-11-25 09:47:34.521352+00:00","Superseded","ppc64el","bionic","kicad-nightly-footprints","202211250916+91190e6a5~14~ubuntu18.04.1",1,"202211250916"
