PPA,Date,Date published,Status,Arch,Ubuntu version,Package name,Package version,Download count,Short version
"kicad/kicad-dev-nightly","2022-04-17","2022-04-17 04:27:14.236714+00:00","Superseded","riscv64","impish","kicad-nightly-footprints","202204170402+f4c7bd9ea~14~ubuntu21.10.1",16,"202204170402"
"kicad/kicad-dev-nightly","2022-04-17","2022-04-17 04:27:14.236714+00:00","Superseded","riscv64","jammy","kicad-nightly-footprints","202204170402+f4c7bd9ea~14~ubuntu22.04.1",4,"202204170402"
"kicad/kicad-dev-nightly","2022-04-17","2022-04-17 04:27:14.236714+00:00","Superseded","s390x","bionic","kicad-nightly-footprints","202204170402+f4c7bd9ea~14~ubuntu18.04.1",4,"202204170402"
"kicad/kicad-dev-nightly","2022-04-17","2022-04-17 04:27:14.236714+00:00","Superseded","s390x","focal","kicad-nightly-footprints","202204170402+f4c7bd9ea~14~ubuntu20.04.1",57,"202204170402"
"kicad/kicad-dev-nightly","2022-04-17","2022-04-17 04:27:14.236714+00:00","Superseded","s390x","impish","kicad-nightly-footprints","202204170402+f4c7bd9ea~14~ubuntu21.10.1",16,"202204170402"
"kicad/kicad-dev-nightly","2022-04-17","2022-04-17 04:27:14.236714+00:00","Superseded","s390x","jammy","kicad-nightly-footprints","202204170402+f4c7bd9ea~14~ubuntu22.04.1",4,"202204170402"
"kicad/kicad-dev-nightly","2022-04-17","2022-04-17 16:15:33.581732+00:00","Superseded","amd64","jammy","kicad-nightly","202204171503+38c54ffa8f~148~ubuntu22.04.1",1,"202204171503"
"kicad/kicad-dev-nightly","2022-04-17","2022-04-17 16:15:33.581732+00:00","Superseded","amd64","jammy","kicad-nightly-demos","202204171503+38c54ffa8f~148~ubuntu22.04.1",1,"202204171503"
"kicad/kicad-dev-nightly","2022-04-17","2022-04-17 16:15:33.581732+00:00","Superseded","arm64","jammy","kicad-nightly-demos","202204171503+38c54ffa8f~148~ubuntu22.04.1",1,"202204171503"
"kicad/kicad-dev-nightly","2022-04-17","2022-04-17 16:15:33.581732+00:00","Superseded","armhf","jammy","kicad-nightly-demos","202204171503+38c54ffa8f~148~ubuntu22.04.1",1,"202204171503"
"kicad/kicad-dev-nightly","2022-04-17","2022-04-17 16:15:33.581732+00:00","Superseded","i386","jammy","kicad-nightly-demos","202204171503+38c54ffa8f~148~ubuntu22.04.1",1,"202204171503"
"kicad/kicad-dev-nightly","2022-04-17","2022-04-17 16:15:33.581732+00:00","Superseded","ppc64el","jammy","kicad-nightly-demos","202204171503+38c54ffa8f~148~ubuntu22.04.1",1,"202204171503"
"kicad/kicad-dev-nightly","2022-04-17","2022-04-17 16:15:33.581732+00:00","Superseded","riscv64","jammy","kicad-nightly-demos","202204171503+38c54ffa8f~148~ubuntu22.04.1",1,"202204171503"
"kicad/kicad-dev-nightly","2022-04-17","2022-04-17 16:15:33.581732+00:00","Superseded","s390x","jammy","kicad-nightly-demos","202204171503+38c54ffa8f~148~ubuntu22.04.1",1,"202204171503"
"kicad/kicad-dev-nightly","2022-04-18","2022-04-18 04:27:39.509544+00:00","Superseded","amd64","bionic","kicad-nightly-footprints","202204180402+c7c2bc4d0~14~ubuntu18.04.1",6,"202204180402"
"kicad/kicad-dev-nightly","2022-04-18","2022-04-18 04:27:39.509544+00:00","Superseded","amd64","focal","kicad-nightly-footprints","202204180402+c7c2bc4d0~14~ubuntu20.04.1",96,"202204180402"
"kicad/kicad-dev-nightly","2022-04-18","2022-04-18 04:27:39.509544+00:00","Superseded","amd64","impish","kicad-nightly-footprints","202204180402+c7c2bc4d0~14~ubuntu21.10.1",27,"202204180402"
"kicad/kicad-dev-nightly","2022-04-18","2022-04-18 04:27:39.509544+00:00","Superseded","amd64","jammy","kicad-nightly-footprints","202204180402+c7c2bc4d0~14~ubuntu22.04.1",5,"202204180402"
"kicad/kicad-dev-nightly","2022-04-18","2022-04-18 04:27:39.509544+00:00","Superseded","arm64","bionic","kicad-nightly-footprints","202204180402+c7c2bc4d0~14~ubuntu18.04.1",6,"202204180402"
"kicad/kicad-dev-nightly","2022-04-18","2022-04-18 04:27:39.509544+00:00","Superseded","arm64","focal","kicad-nightly-footprints","202204180402+c7c2bc4d0~14~ubuntu20.04.1",96,"202204180402"
"kicad/kicad-dev-nightly","2022-04-18","2022-04-18 04:27:39.509544+00:00","Superseded","arm64","impish","kicad-nightly-footprints","202204180402+c7c2bc4d0~14~ubuntu21.10.1",27,"202204180402"
"kicad/kicad-dev-nightly","2022-04-18","2022-04-18 04:27:39.509544+00:00","Superseded","arm64","jammy","kicad-nightly-footprints","202204180402+c7c2bc4d0~14~ubuntu22.04.1",5,"202204180402"
"kicad/kicad-dev-nightly","2022-04-18","2022-04-18 04:27:39.509544+00:00","Superseded","armhf","bionic","kicad-nightly-footprints","202204180402+c7c2bc4d0~14~ubuntu18.04.1",6,"202204180402"
"kicad/kicad-dev-nightly","2022-04-18","2022-04-18 04:27:39.509544+00:00","Superseded","armhf","focal","kicad-nightly-footprints","202204180402+c7c2bc4d0~14~ubuntu20.04.1",96,"202204180402"
"kicad/kicad-dev-nightly","2022-04-18","2022-04-18 04:27:39.509544+00:00","Superseded","armhf","impish","kicad-nightly-footprints","202204180402+c7c2bc4d0~14~ubuntu21.10.1",27,"202204180402"
"kicad/kicad-dev-nightly","2022-04-18","2022-04-18 04:27:39.509544+00:00","Superseded","armhf","jammy","kicad-nightly-footprints","202204180402+c7c2bc4d0~14~ubuntu22.04.1",5,"202204180402"
"kicad/kicad-dev-nightly","2022-04-18","2022-04-18 04:27:39.509544+00:00","Superseded","i386","bionic","kicad-nightly-footprints","202204180402+c7c2bc4d0~14~ubuntu18.04.1",6,"202204180402"
"kicad/kicad-dev-nightly","2022-04-18","2022-04-18 04:27:39.509544+00:00","Superseded","i386","focal","kicad-nightly-footprints","202204180402+c7c2bc4d0~14~ubuntu20.04.1",96,"202204180402"
"kicad/kicad-dev-nightly","2022-04-18","2022-04-18 04:27:39.509544+00:00","Superseded","i386","impish","kicad-nightly-footprints","202204180402+c7c2bc4d0~14~ubuntu21.10.1",27,"202204180402"
"kicad/kicad-dev-nightly","2022-04-18","2022-04-18 04:27:39.509544+00:00","Superseded","i386","jammy","kicad-nightly-footprints","202204180402+c7c2bc4d0~14~ubuntu22.04.1",5,"202204180402"
"kicad/kicad-dev-nightly","2022-04-18","2022-04-18 04:27:39.509544+00:00","Superseded","ppc64el","bionic","kicad-nightly-footprints","202204180402+c7c2bc4d0~14~ubuntu18.04.1",6,"202204180402"
"kicad/kicad-dev-nightly","2022-04-18","2022-04-18 04:27:39.509544+00:00","Superseded","ppc64el","focal","kicad-nightly-footprints","202204180402+c7c2bc4d0~14~ubuntu20.04.1",96,"202204180402"
"kicad/kicad-dev-nightly","2022-04-18","2022-04-18 04:27:39.509544+00:00","Superseded","ppc64el","impish","kicad-nightly-footprints","202204180402+c7c2bc4d0~14~ubuntu21.10.1",27,"202204180402"
"kicad/kicad-dev-nightly","2022-04-18","2022-04-18 04:27:39.509544+00:00","Superseded","ppc64el","jammy","kicad-nightly-footprints","202204180402+c7c2bc4d0~14~ubuntu22.04.1",5,"202204180402"
"kicad/kicad-dev-nightly","2022-04-18","2022-04-18 04:27:39.509544+00:00","Superseded","riscv64","focal","kicad-nightly-footprints","202204180402+c7c2bc4d0~14~ubuntu20.04.1",96,"202204180402"
"kicad/kicad-dev-nightly","2022-04-18","2022-04-18 04:27:39.509544+00:00","Superseded","riscv64","impish","kicad-nightly-footprints","202204180402+c7c2bc4d0~14~ubuntu21.10.1",27,"202204180402"
"kicad/kicad-dev-nightly","2022-04-18","2022-04-18 04:27:39.509544+00:00","Superseded","riscv64","jammy","kicad-nightly-footprints","202204180402+c7c2bc4d0~14~ubuntu22.04.1",5,"202204180402"
"kicad/kicad-dev-nightly","2022-04-18","2022-04-18 04:27:39.509544+00:00","Superseded","s390x","bionic","kicad-nightly-footprints","202204180402+c7c2bc4d0~14~ubuntu18.04.1",6,"202204180402"
"kicad/kicad-dev-nightly","2022-04-18","2022-04-18 04:27:39.509544+00:00","Superseded","s390x","focal","kicad-nightly-footprints","202204180402+c7c2bc4d0~14~ubuntu20.04.1",96,"202204180402"
"kicad/kicad-dev-nightly","2022-04-18","2022-04-18 04:27:39.509544+00:00","Superseded","s390x","impish","kicad-nightly-footprints","202204180402+c7c2bc4d0~14~ubuntu21.10.1",27,"202204180402"
"kicad/kicad-dev-nightly","2022-04-18","2022-04-18 04:27:39.509544+00:00","Superseded","s390x","jammy","kicad-nightly-footprints","202204180402+c7c2bc4d0~14~ubuntu22.04.1",5,"202204180402"
"kicad/kicad-dev-nightly","2022-04-18","2022-04-18 17:08:33.513719+00:00","Superseded","amd64","focal","kicad-nightly","202204181530+26370583fa~148~ubuntu20.04.1",44,"202204181530"
"kicad/kicad-dev-nightly","2022-04-18","2022-04-18 17:08:33.513719+00:00","Superseded","amd64","focal","kicad-nightly-dbg","202204181530+26370583fa~148~ubuntu20.04.1",5,"202204181530"
"kicad/kicad-dev-nightly","2022-04-18","2022-04-18 17:08:33.513719+00:00","Superseded","amd64","focal","kicad-nightly-demos","202204181530+26370583fa~148~ubuntu20.04.1",44,"202204181530"
"kicad/kicad-dev-nightly","2022-04-18","2022-04-18 17:08:33.513719+00:00","Superseded","amd64","impish","kicad-nightly","202204181530+26370583fa~148~ubuntu21.10.1",12,"202204181530"
"kicad/kicad-dev-nightly","2022-04-18","2022-04-18 17:08:33.513719+00:00","Superseded","amd64","impish","kicad-nightly-dbg","202204181530+26370583fa~148~ubuntu21.10.1",2,"202204181530"
"kicad/kicad-dev-nightly","2022-04-18","2022-04-18 17:08:33.513719+00:00","Superseded","amd64","impish","kicad-nightly-demos","202204181530+26370583fa~148~ubuntu21.10.1",12,"202204181530"
"kicad/kicad-dev-nightly","2022-04-18","2022-04-18 17:08:33.513719+00:00","Superseded","amd64","jammy","kicad-nightly","202204181530+26370583fa~148~ubuntu22.04.1",3,"202204181530"
"kicad/kicad-dev-nightly","2022-04-18","2022-04-18 17:08:33.513719+00:00","Superseded","amd64","jammy","kicad-nightly-demos","202204181530+26370583fa~148~ubuntu22.04.1",3,"202204181530"
"kicad/kicad-dev-nightly","2022-04-18","2022-04-18 17:08:33.513719+00:00","Superseded","arm64","focal","kicad-nightly-demos","202204181530+26370583fa~148~ubuntu20.04.1",44,"202204181530"
"kicad/kicad-dev-nightly","2022-04-18","2022-04-18 17:08:33.513719+00:00","Superseded","arm64","impish","kicad-nightly-demos","202204181530+26370583fa~148~ubuntu21.10.1",12,"202204181530"
"kicad/kicad-dev-nightly","2022-04-18","2022-04-18 17:08:33.513719+00:00","Superseded","arm64","jammy","kicad-nightly-demos","202204181530+26370583fa~148~ubuntu22.04.1",3,"202204181530"
"kicad/kicad-dev-nightly","2022-04-18","2022-04-18 17:08:33.513719+00:00","Superseded","armhf","focal","kicad-nightly-demos","202204181530+26370583fa~148~ubuntu20.04.1",44,"202204181530"
"kicad/kicad-dev-nightly","2022-04-18","2022-04-18 17:08:33.513719+00:00","Superseded","armhf","impish","kicad-nightly-demos","202204181530+26370583fa~148~ubuntu21.10.1",12,"202204181530"
"kicad/kicad-dev-nightly","2022-04-18","2022-04-18 17:08:33.513719+00:00","Superseded","armhf","jammy","kicad-nightly-demos","202204181530+26370583fa~148~ubuntu22.04.1",3,"202204181530"
"kicad/kicad-dev-nightly","2022-04-18","2022-04-18 17:08:33.513719+00:00","Superseded","i386","focal","kicad-nightly-demos","202204181530+26370583fa~148~ubuntu20.04.1",44,"202204181530"
"kicad/kicad-dev-nightly","2022-04-18","2022-04-18 17:08:33.513719+00:00","Superseded","i386","impish","kicad-nightly-demos","202204181530+26370583fa~148~ubuntu21.10.1",12,"202204181530"
"kicad/kicad-dev-nightly","2022-04-18","2022-04-18 17:08:33.513719+00:00","Superseded","i386","jammy","kicad-nightly-demos","202204181530+26370583fa~148~ubuntu22.04.1",3,"202204181530"
"kicad/kicad-dev-nightly","2022-04-18","2022-04-18 17:08:33.513719+00:00","Superseded","ppc64el","focal","kicad-nightly-demos","202204181530+26370583fa~148~ubuntu20.04.1",44,"202204181530"
"kicad/kicad-dev-nightly","2022-04-18","2022-04-18 17:08:33.513719+00:00","Superseded","ppc64el","impish","kicad-nightly-demos","202204181530+26370583fa~148~ubuntu21.10.1",12,"202204181530"
"kicad/kicad-dev-nightly","2022-04-18","2022-04-18 17:08:33.513719+00:00","Superseded","ppc64el","jammy","kicad-nightly-demos","202204181530+26370583fa~148~ubuntu22.04.1",3,"202204181530"
"kicad/kicad-dev-nightly","2022-04-18","2022-04-18 17:08:33.513719+00:00","Superseded","riscv64","focal","kicad-nightly-demos","202204181530+26370583fa~148~ubuntu20.04.1",44,"202204181530"
"kicad/kicad-dev-nightly","2022-04-18","2022-04-18 17:08:33.513719+00:00","Superseded","riscv64","impish","kicad-nightly-demos","202204181530+26370583fa~148~ubuntu21.10.1",12,"202204181530"
"kicad/kicad-dev-nightly","2022-04-18","2022-04-18 17:08:33.513719+00:00","Superseded","riscv64","jammy","kicad-nightly-demos","202204181530+26370583fa~148~ubuntu22.04.1",3,"202204181530"
"kicad/kicad-dev-nightly","2022-04-18","2022-04-18 17:08:33.513719+00:00","Superseded","s390x","focal","kicad-nightly-demos","202204181530+26370583fa~148~ubuntu20.04.1",44,"202204181530"
"kicad/kicad-dev-nightly","2022-04-18","2022-04-18 17:08:33.513719+00:00","Superseded","s390x","impish","kicad-nightly-demos","202204181530+26370583fa~148~ubuntu21.10.1",12,"202204181530"
"kicad/kicad-dev-nightly","2022-04-18","2022-04-18 17:08:33.513719+00:00","Superseded","s390x","jammy","kicad-nightly-demos","202204181530+26370583fa~148~ubuntu22.04.1",3,"202204181530"
"kicad/kicad-dev-nightly","2022-04-19","2022-04-19 04:19:52.749029+00:00","Published","amd64","bionic","kicad-nightly-footprints","202204190402+8f5aec965~14~ubuntu18.04.1",5,"202204190402"
"kicad/kicad-dev-nightly","2022-04-19","2022-04-19 04:19:52.749029+00:00","Published","amd64","focal","kicad-nightly-footprints","202204190402+8f5aec965~14~ubuntu20.04.1",62,"202204190402"
"kicad/kicad-dev-nightly","2022-04-19","2022-04-19 04:19:52.749029+00:00","Published","arm64","bionic","kicad-nightly-footprints","202204190402+8f5aec965~14~ubuntu18.04.1",5,"202204190402"
"kicad/kicad-dev-nightly","2022-04-19","2022-04-19 04:19:52.749029+00:00","Published","arm64","focal","kicad-nightly-footprints","202204190402+8f5aec965~14~ubuntu20.04.1",62,"202204190402"
"kicad/kicad-dev-nightly","2022-04-19","2022-04-19 04:19:52.749029+00:00","Published","armhf","bionic","kicad-nightly-footprints","202204190402+8f5aec965~14~ubuntu18.04.1",5,"202204190402"
"kicad/kicad-dev-nightly","2022-04-19","2022-04-19 04:19:52.749029+00:00","Published","armhf","focal","kicad-nightly-footprints","202204190402+8f5aec965~14~ubuntu20.04.1",62,"202204190402"
"kicad/kicad-dev-nightly","2022-04-19","2022-04-19 04:19:52.749029+00:00","Published","i386","bionic","kicad-nightly-footprints","202204190402+8f5aec965~14~ubuntu18.04.1",5,"202204190402"
"kicad/kicad-dev-nightly","2022-04-19","2022-04-19 04:19:52.749029+00:00","Published","i386","focal","kicad-nightly-footprints","202204190402+8f5aec965~14~ubuntu20.04.1",62,"202204190402"
"kicad/kicad-dev-nightly","2022-04-19","2022-04-19 04:19:52.749029+00:00","Published","ppc64el","bionic","kicad-nightly-footprints","202204190402+8f5aec965~14~ubuntu18.04.1",5,"202204190402"
"kicad/kicad-dev-nightly","2022-04-19","2022-04-19 04:19:52.749029+00:00","Published","ppc64el","focal","kicad-nightly-footprints","202204190402+8f5aec965~14~ubuntu20.04.1",62,"202204190402"
"kicad/kicad-dev-nightly","2022-04-19","2022-04-19 04:19:52.749029+00:00","Published","riscv64","focal","kicad-nightly-footprints","202204190402+8f5aec965~14~ubuntu20.04.1",62,"202204190402"
"kicad/kicad-dev-nightly","2022-04-19","2022-04-19 04:19:52.749029+00:00","Published","s390x","bionic","kicad-nightly-footprints","202204190402+8f5aec965~14~ubuntu18.04.1",5,"202204190402"
"kicad/kicad-dev-nightly","2022-04-19","2022-04-19 04:19:52.749029+00:00","Published","s390x","focal","kicad-nightly-footprints","202204190402+8f5aec965~14~ubuntu20.04.1",62,"202204190402"
"kicad/kicad-dev-nightly","2022-04-19","2022-04-19 04:39:53.829866+00:00","Published","amd64","impish","kicad-nightly-footprints","202204190402+8f5aec965~14~ubuntu21.10.1",15,"202204190402"
"kicad/kicad-dev-nightly","2022-04-19","2022-04-19 04:39:53.829866+00:00","Published","amd64","jammy","kicad-nightly-footprints","202204190402+8f5aec965~14~ubuntu22.04.1",5,"202204190402"
"kicad/kicad-dev-nightly","2022-04-19","2022-04-19 04:39:53.829866+00:00","Published","arm64","impish","kicad-nightly-footprints","202204190402+8f5aec965~14~ubuntu21.10.1",15,"202204190402"
"kicad/kicad-dev-nightly","2022-04-19","2022-04-19 04:39:53.829866+00:00","Published","arm64","jammy","kicad-nightly-footprints","202204190402+8f5aec965~14~ubuntu22.04.1",5,"202204190402"
"kicad/kicad-dev-nightly","2022-04-19","2022-04-19 04:39:53.829866+00:00","Published","armhf","impish","kicad-nightly-footprints","202204190402+8f5aec965~14~ubuntu21.10.1",15,"202204190402"
"kicad/kicad-dev-nightly","2022-04-19","2022-04-19 04:39:53.829866+00:00","Published","armhf","jammy","kicad-nightly-footprints","202204190402+8f5aec965~14~ubuntu22.04.1",5,"202204190402"
"kicad/kicad-dev-nightly","2022-04-19","2022-04-19 04:39:53.829866+00:00","Published","i386","impish","kicad-nightly-footprints","202204190402+8f5aec965~14~ubuntu21.10.1",15,"202204190402"
"kicad/kicad-dev-nightly","2022-04-19","2022-04-19 04:39:53.829866+00:00","Published","i386","jammy","kicad-nightly-footprints","202204190402+8f5aec965~14~ubuntu22.04.1",5,"202204190402"
"kicad/kicad-dev-nightly","2022-04-19","2022-04-19 04:39:53.829866+00:00","Published","ppc64el","impish","kicad-nightly-footprints","202204190402+8f5aec965~14~ubuntu21.10.1",15,"202204190402"
"kicad/kicad-dev-nightly","2022-04-19","2022-04-19 04:39:53.829866+00:00","Published","ppc64el","jammy","kicad-nightly-footprints","202204190402+8f5aec965~14~ubuntu22.04.1",5,"202204190402"
"kicad/kicad-dev-nightly","2022-04-19","2022-04-19 04:39:53.829866+00:00","Published","riscv64","impish","kicad-nightly-footprints","202204190402+8f5aec965~14~ubuntu21.10.1",15,"202204190402"
"kicad/kicad-dev-nightly","2022-04-19","2022-04-19 04:39:53.829866+00:00","Published","riscv64","jammy","kicad-nightly-footprints","202204190402+8f5aec965~14~ubuntu22.04.1",5,"202204190402"
"kicad/kicad-dev-nightly","2022-04-19","2022-04-19 04:39:53.829866+00:00","Published","s390x","impish","kicad-nightly-footprints","202204190402+8f5aec965~14~ubuntu21.10.1",15,"202204190402"
"kicad/kicad-dev-nightly","2022-04-19","2022-04-19 04:39:53.829866+00:00","Published","s390x","jammy","kicad-nightly-footprints","202204190402+8f5aec965~14~ubuntu22.04.1",5,"202204190402"
"kicad/kicad-dev-nightly","2022-04-19","2022-04-19 16:36:20.189065+00:00","Superseded","amd64","jammy","kicad-nightly","202204191504+c38ec9344f~148~ubuntu22.04.1",1,"202204191504"
"kicad/kicad-dev-nightly","2022-04-19","2022-04-19 16:36:20.189065+00:00","Superseded","amd64","jammy","kicad-nightly-demos","202204191504+c38ec9344f~148~ubuntu22.04.1",1,"202204191504"
"kicad/kicad-dev-nightly","2022-04-19","2022-04-19 16:36:20.189065+00:00","Superseded","arm64","jammy","kicad-nightly-demos","202204191504+c38ec9344f~148~ubuntu22.04.1",1,"202204191504"
"kicad/kicad-dev-nightly","2022-04-19","2022-04-19 16:36:20.189065+00:00","Superseded","armhf","jammy","kicad-nightly-demos","202204191504+c38ec9344f~148~ubuntu22.04.1",1,"202204191504"
"kicad/kicad-dev-nightly","2022-04-19","2022-04-19 16:36:20.189065+00:00","Superseded","i386","jammy","kicad-nightly-demos","202204191504+c38ec9344f~148~ubuntu22.04.1",1,"202204191504"
"kicad/kicad-dev-nightly","2022-04-19","2022-04-19 16:36:20.189065+00:00","Superseded","ppc64el","jammy","kicad-nightly-demos","202204191504+c38ec9344f~148~ubuntu22.04.1",1,"202204191504"
"kicad/kicad-dev-nightly","2022-04-19","2022-04-19 16:36:20.189065+00:00","Superseded","riscv64","jammy","kicad-nightly-demos","202204191504+c38ec9344f~148~ubuntu22.04.1",1,"202204191504"
"kicad/kicad-dev-nightly","2022-04-19","2022-04-19 16:36:20.189065+00:00","Superseded","s390x","jammy","kicad-nightly-demos","202204191504+c38ec9344f~148~ubuntu22.04.1",1,"202204191504"
"kicad/kicad-dev-nightly","2022-04-19","2022-04-19 16:55:07.944870+00:00","Superseded","amd64","jammy","kicad-nightly-symbols","202204191617+d4df87fd~10~ubuntu22.04.1",1,"202204191617"
"kicad/kicad-dev-nightly","2022-04-19","2022-04-19 16:55:07.944870+00:00","Superseded","arm64","jammy","kicad-nightly-symbols","202204191617+d4df87fd~10~ubuntu22.04.1",1,"202204191617"
"kicad/kicad-dev-nightly","2022-04-19","2022-04-19 16:55:07.944870+00:00","Superseded","armhf","jammy","kicad-nightly-symbols","202204191617+d4df87fd~10~ubuntu22.04.1",1,"202204191617"
"kicad/kicad-dev-nightly","2022-04-19","2022-04-19 16:55:07.944870+00:00","Superseded","i386","jammy","kicad-nightly-symbols","202204191617+d4df87fd~10~ubuntu22.04.1",1,"202204191617"
"kicad/kicad-dev-nightly","2022-04-19","2022-04-19 16:55:07.944870+00:00","Superseded","ppc64el","jammy","kicad-nightly-symbols","202204191617+d4df87fd~10~ubuntu22.04.1",1,"202204191617"
"kicad/kicad-dev-nightly","2022-04-19","2022-04-19 16:55:07.944870+00:00","Superseded","riscv64","jammy","kicad-nightly-symbols","202204191617+d4df87fd~10~ubuntu22.04.1",1,"202204191617"
"kicad/kicad-dev-nightly","2022-04-19","2022-04-19 16:55:07.944870+00:00","Superseded","s390x","jammy","kicad-nightly-symbols","202204191617+d4df87fd~10~ubuntu22.04.1",1,"202204191617"
"kicad/kicad-dev-nightly","2022-04-20","2022-04-20 17:06:58.252362+00:00","Superseded","amd64","focal","kicad-nightly","202204201509+37a2ee7d03~148~ubuntu20.04.1",63,"202204201509"
"kicad/kicad-dev-nightly","2022-04-20","2022-04-20 17:06:58.252362+00:00","Superseded","amd64","focal","kicad-nightly-dbg","202204201509+37a2ee7d03~148~ubuntu20.04.1",13,"202204201509"
"kicad/kicad-dev-nightly","2022-04-20","2022-04-20 17:06:58.252362+00:00","Superseded","amd64","focal","kicad-nightly-demos","202204201509+37a2ee7d03~148~ubuntu20.04.1",65,"202204201509"
"kicad/kicad-dev-nightly","2022-04-20","2022-04-20 17:06:58.252362+00:00","Superseded","amd64","impish","kicad-nightly","202204201515+37a2ee7d03~148~ubuntu21.10.1",8,"202204201515"
"kicad/kicad-dev-nightly","2022-04-20","2022-04-20 17:06:58.252362+00:00","Superseded","amd64","impish","kicad-nightly-dbg","202204201515+37a2ee7d03~148~ubuntu21.10.1",2,"202204201515"
"kicad/kicad-dev-nightly","2022-04-20","2022-04-20 17:06:58.252362+00:00","Superseded","amd64","impish","kicad-nightly-demos","202204201515+37a2ee7d03~148~ubuntu21.10.1",8,"202204201515"
"kicad/kicad-dev-nightly","2022-04-20","2022-04-20 17:06:58.252362+00:00","Superseded","arm64","focal","kicad-nightly-demos","202204201509+37a2ee7d03~148~ubuntu20.04.1",65,"202204201509"
"kicad/kicad-dev-nightly","2022-04-20","2022-04-20 17:06:58.252362+00:00","Superseded","arm64","impish","kicad-nightly-demos","202204201515+37a2ee7d03~148~ubuntu21.10.1",8,"202204201515"
"kicad/kicad-dev-nightly","2022-04-20","2022-04-20 17:06:58.252362+00:00","Superseded","armhf","focal","kicad-nightly-demos","202204201509+37a2ee7d03~148~ubuntu20.04.1",65,"202204201509"
"kicad/kicad-dev-nightly","2022-04-20","2022-04-20 17:06:58.252362+00:00","Superseded","armhf","impish","kicad-nightly-demos","202204201515+37a2ee7d03~148~ubuntu21.10.1",8,"202204201515"
"kicad/kicad-dev-nightly","2022-04-20","2022-04-20 17:06:58.252362+00:00","Superseded","i386","focal","kicad-nightly-demos","202204201509+37a2ee7d03~148~ubuntu20.04.1",65,"202204201509"
"kicad/kicad-dev-nightly","2022-04-20","2022-04-20 17:06:58.252362+00:00","Superseded","i386","impish","kicad-nightly-demos","202204201515+37a2ee7d03~148~ubuntu21.10.1",8,"202204201515"
"kicad/kicad-dev-nightly","2022-04-20","2022-04-20 17:06:58.252362+00:00","Superseded","ppc64el","focal","kicad-nightly-demos","202204201509+37a2ee7d03~148~ubuntu20.04.1",65,"202204201509"
"kicad/kicad-dev-nightly","2022-04-20","2022-04-20 17:06:58.252362+00:00","Superseded","ppc64el","impish","kicad-nightly-demos","202204201515+37a2ee7d03~148~ubuntu21.10.1",8,"202204201515"
"kicad/kicad-dev-nightly","2022-04-20","2022-04-20 17:06:58.252362+00:00","Superseded","riscv64","focal","kicad-nightly-demos","202204201509+37a2ee7d03~148~ubuntu20.04.1",65,"202204201509"
"kicad/kicad-dev-nightly","2022-04-20","2022-04-20 17:06:58.252362+00:00","Superseded","riscv64","impish","kicad-nightly-demos","202204201515+37a2ee7d03~148~ubuntu21.10.1",8,"202204201515"
"kicad/kicad-dev-nightly","2022-04-20","2022-04-20 17:06:58.252362+00:00","Superseded","s390x","focal","kicad-nightly-demos","202204201509+37a2ee7d03~148~ubuntu20.04.1",65,"202204201509"
"kicad/kicad-dev-nightly","2022-04-20","2022-04-20 17:06:58.252362+00:00","Superseded","s390x","impish","kicad-nightly-demos","202204201515+37a2ee7d03~148~ubuntu21.10.1",8,"202204201515"
"kicad/kicad-dev-nightly","2022-04-20","2022-04-20 17:58:22.560831+00:00","Superseded","amd64","bionic","kicad-nightly-symbols","202204201622+0a4d3f17~10~ubuntu18.04.1",5,"202204201622"
"kicad/kicad-dev-nightly","2022-04-20","2022-04-20 17:58:22.560831+00:00","Superseded","amd64","focal","kicad-nightly-symbols","202204201624+0a4d3f17~10~ubuntu20.04.1",53,"202204201624"
"kicad/kicad-dev-nightly","2022-04-20","2022-04-20 17:58:22.560831+00:00","Superseded","amd64","impish","kicad-nightly-symbols","202204201634+0a4d3f17~10~ubuntu21.10.1",7,"202204201634"
"kicad/kicad-dev-nightly","2022-04-20","2022-04-20 17:58:22.560831+00:00","Superseded","amd64","jammy","kicad-nightly-symbols","202204201636+0a4d3f17~10~ubuntu22.04.1",1,"202204201636"
"kicad/kicad-dev-nightly","2022-04-20","2022-04-20 17:58:22.560831+00:00","Superseded","arm64","bionic","kicad-nightly-symbols","202204201622+0a4d3f17~10~ubuntu18.04.1",5,"202204201622"
"kicad/kicad-dev-nightly","2022-04-20","2022-04-20 17:58:22.560831+00:00","Superseded","arm64","focal","kicad-nightly-symbols","202204201624+0a4d3f17~10~ubuntu20.04.1",53,"202204201624"
"kicad/kicad-dev-nightly","2022-04-20","2022-04-20 17:58:22.560831+00:00","Superseded","arm64","impish","kicad-nightly-symbols","202204201634+0a4d3f17~10~ubuntu21.10.1",7,"202204201634"
"kicad/kicad-dev-nightly","2022-04-20","2022-04-20 17:58:22.560831+00:00","Superseded","arm64","jammy","kicad-nightly-symbols","202204201636+0a4d3f17~10~ubuntu22.04.1",1,"202204201636"
"kicad/kicad-dev-nightly","2022-04-20","2022-04-20 17:58:22.560831+00:00","Superseded","armhf","bionic","kicad-nightly-symbols","202204201622+0a4d3f17~10~ubuntu18.04.1",5,"202204201622"
"kicad/kicad-dev-nightly","2022-04-20","2022-04-20 17:58:22.560831+00:00","Superseded","armhf","focal","kicad-nightly-symbols","202204201624+0a4d3f17~10~ubuntu20.04.1",53,"202204201624"
