PPA,Date,Date published,Status,Arch,Ubuntu version,Package name,Package version,Download count
"ppa-kicad","2019-06-17","2019-06-17 09:15:12.963181+00:00","Superseded","i386","cosmic","kicad-locale-ca","201906170849+1698~2~ubuntu18.10.1",1
"ppa-kicad","2019-06-17","2019-06-17 09:15:12.963181+00:00","Superseded","i386","cosmic","kicad-locale-cs","201906170849+1698~2~ubuntu18.10.1",1
"ppa-kicad","2019-06-17","2019-06-17 09:15:12.963181+00:00","Superseded","i386","cosmic","kicad-locale-de","201906170849+1698~2~ubuntu18.10.1",1
"ppa-kicad","2019-06-17","2019-06-17 09:15:12.963181+00:00","Superseded","i386","cosmic","kicad-locale-el","201906170849+1698~2~ubuntu18.10.1",1
"ppa-kicad","2019-06-17","2019-06-17 09:15:12.963181+00:00","Superseded","i386","cosmic","kicad-locale-es","201906170849+1698~2~ubuntu18.10.1",1
"ppa-kicad","2019-06-17","2019-06-17 09:15:12.963181+00:00","Superseded","i386","cosmic","kicad-locale-fi","201906170849+1698~2~ubuntu18.10.1",1
"ppa-kicad","2019-06-17","2019-06-17 09:15:12.963181+00:00","Superseded","i386","cosmic","kicad-locale-fr","201906170849+1698~2~ubuntu18.10.1",1
"ppa-kicad","2019-06-17","2019-06-17 09:15:12.963181+00:00","Superseded","i386","cosmic","kicad-locale-hu","201906170849+1698~2~ubuntu18.10.1",1
"ppa-kicad","2019-06-17","2019-06-17 09:15:12.963181+00:00","Superseded","i386","cosmic","kicad-locale-it","201906170849+1698~2~ubuntu18.10.1",1
"ppa-kicad","2019-06-17","2019-06-17 09:15:12.963181+00:00","Superseded","i386","cosmic","kicad-locale-ja","201906170849+1698~2~ubuntu18.10.1",1
"ppa-kicad","2019-06-17","2019-06-17 09:15:12.963181+00:00","Superseded","i386","cosmic","kicad-locale-ko","201906170849+1698~2~ubuntu18.10.1",1
"ppa-kicad","2019-06-17","2019-06-17 09:15:12.963181+00:00","Superseded","i386","cosmic","kicad-locale-lt","201906170849+1698~2~ubuntu18.10.1",1
"ppa-kicad","2019-06-17","2019-06-17 09:15:12.963181+00:00","Superseded","i386","cosmic","kicad-locale-nl","201906170849+1698~2~ubuntu18.10.1",1
"ppa-kicad","2019-06-17","2019-06-17 09:15:12.963181+00:00","Superseded","i386","cosmic","kicad-locale-pl","201906170849+1698~2~ubuntu18.10.1",1
"ppa-kicad","2019-06-17","2019-06-17 09:15:12.963181+00:00","Superseded","i386","cosmic","kicad-locale-pt","201906170849+1698~2~ubuntu18.10.1",1
"ppa-kicad","2019-06-17","2019-06-17 09:15:12.963181+00:00","Superseded","i386","cosmic","kicad-locale-ru","201906170849+1698~2~ubuntu18.10.1",1
"ppa-kicad","2019-06-17","2019-06-17 09:15:12.963181+00:00","Superseded","i386","cosmic","kicad-locale-sk","201906170849+1698~2~ubuntu18.10.1",1
"ppa-kicad","2019-06-17","2019-06-17 09:15:12.963181+00:00","Superseded","i386","cosmic","kicad-locale-sl","201906170849+1698~2~ubuntu18.10.1",1
"ppa-kicad","2019-06-17","2019-06-17 09:15:12.963181+00:00","Superseded","i386","cosmic","kicad-locale-sv","201906170849+1698~2~ubuntu18.10.1",1
"ppa-kicad","2019-06-17","2019-06-17 09:15:12.963181+00:00","Superseded","i386","cosmic","kicad-locale-zh","201906170849+1698~2~ubuntu18.10.1",1
"ppa-kicad","2019-06-18","2019-06-18 02:10:24.091479+00:00","Superseded","amd64","xenial","kicad","201906180102+bc26ccf~86~ubuntu16.04.1",61
"ppa-kicad","2019-06-18","2019-06-18 02:10:24.091479+00:00","Superseded","amd64","xenial","kicad-dbg","201906180102+bc26ccf~86~ubuntu16.04.1",4
"ppa-kicad","2019-06-18","2019-06-18 02:10:24.091479+00:00","Superseded","amd64","xenial","kicad-demos","201906180102+bc26ccf~86~ubuntu16.04.1",32
"ppa-kicad","2019-06-18","2019-06-18 02:10:24.091479+00:00","Superseded","arm64","xenial","kicad-demos","201906180102+bc26ccf~86~ubuntu16.04.1",32
"ppa-kicad","2019-06-18","2019-06-18 02:10:24.091479+00:00","Superseded","armhf","xenial","kicad-demos","201906180102+bc26ccf~86~ubuntu16.04.1",32
"ppa-kicad","2019-06-18","2019-06-18 02:10:24.091479+00:00","Superseded","i386","xenial","kicad","201906180102+bc26ccf~86~ubuntu16.04.1",2
"ppa-kicad","2019-06-18","2019-06-18 02:10:24.091479+00:00","Superseded","i386","xenial","kicad-demos","201906180102+bc26ccf~86~ubuntu16.04.1",32
"ppa-kicad","2019-06-18","2019-06-18 02:10:24.091479+00:00","Superseded","powerpc","xenial","kicad-demos","201906180102+bc26ccf~86~ubuntu16.04.1",32
"ppa-kicad","2019-06-18","2019-06-18 02:10:24.091479+00:00","Superseded","ppc64el","xenial","kicad-demos","201906180102+bc26ccf~86~ubuntu16.04.1",32
"ppa-kicad","2019-06-18","2019-06-18 02:10:24.091479+00:00","Superseded","s390x","xenial","kicad-demos","201906180102+bc26ccf~86~ubuntu16.04.1",32
"ppa-kicad","2019-06-18","2019-06-18 02:22:38.238628+00:00","Superseded","amd64","bionic","kicad","201906180103+bc26ccf~86~ubuntu18.04.1",85
"ppa-kicad","2019-06-18","2019-06-18 02:22:38.238628+00:00","Superseded","amd64","bionic","kicad-dbg","201906180103+bc26ccf~86~ubuntu18.04.1",3
"ppa-kicad","2019-06-18","2019-06-18 02:22:38.238628+00:00","Superseded","amd64","bionic","kicad-demos","201906180103+bc26ccf~86~ubuntu18.04.1",46
"ppa-kicad","2019-06-18","2019-06-18 02:22:38.238628+00:00","Superseded","amd64","cosmic","kicad","201906180104+bc26ccf~86~ubuntu18.10.1",6
"ppa-kicad","2019-06-18","2019-06-18 02:22:38.238628+00:00","Superseded","amd64","cosmic","kicad-dbg","201906180104+bc26ccf~86~ubuntu18.10.1",1
"ppa-kicad","2019-06-18","2019-06-18 02:22:38.238628+00:00","Superseded","amd64","cosmic","kicad-demos","201906180104+bc26ccf~86~ubuntu18.10.1",6
"ppa-kicad","2019-06-18","2019-06-18 02:22:38.238628+00:00","Superseded","arm64","bionic","kicad-demos","201906180103+bc26ccf~86~ubuntu18.04.1",46
"ppa-kicad","2019-06-18","2019-06-18 02:22:38.238628+00:00","Superseded","arm64","cosmic","kicad-demos","201906180104+bc26ccf~86~ubuntu18.10.1",6
"ppa-kicad","2019-06-18","2019-06-18 02:22:38.238628+00:00","Superseded","armhf","bionic","kicad-demos","201906180103+bc26ccf~86~ubuntu18.04.1",46
"ppa-kicad","2019-06-18","2019-06-18 02:22:38.238628+00:00","Superseded","armhf","cosmic","kicad-demos","201906180104+bc26ccf~86~ubuntu18.10.1",6
"ppa-kicad","2019-06-18","2019-06-18 02:22:38.238628+00:00","Superseded","i386","bionic","kicad","201906180103+bc26ccf~86~ubuntu18.04.1",4
"ppa-kicad","2019-06-18","2019-06-18 02:22:38.238628+00:00","Superseded","i386","bionic","kicad-dbg","201906180103+bc26ccf~86~ubuntu18.04.1",1
"ppa-kicad","2019-06-18","2019-06-18 02:22:38.238628+00:00","Superseded","i386","bionic","kicad-demos","201906180103+bc26ccf~86~ubuntu18.04.1",46
"ppa-kicad","2019-06-18","2019-06-18 02:22:38.238628+00:00","Superseded","i386","cosmic","kicad-demos","201906180104+bc26ccf~86~ubuntu18.10.1",6
"ppa-kicad","2019-06-18","2019-06-18 02:22:38.238628+00:00","Superseded","ppc64el","bionic","kicad-demos","201906180103+bc26ccf~86~ubuntu18.04.1",46
"ppa-kicad","2019-06-18","2019-06-18 02:22:38.238628+00:00","Superseded","ppc64el","cosmic","kicad-demos","201906180104+bc26ccf~86~ubuntu18.10.1",6
"ppa-kicad","2019-06-18","2019-06-18 02:22:38.238628+00:00","Superseded","s390x","bionic","kicad-demos","201906180103+bc26ccf~86~ubuntu18.04.1",46
"ppa-kicad","2019-06-18","2019-06-18 02:22:38.238628+00:00","Superseded","s390x","cosmic","kicad-demos","201906180104+bc26ccf~86~ubuntu18.10.1",6
"ppa-kicad","2019-06-18","2019-06-18 02:35:00.474387+00:00","Superseded","amd64","disco","kicad","201906180103+bc26ccf~86~ubuntu19.04.1",21
"ppa-kicad","2019-06-18","2019-06-18 02:35:00.474387+00:00","Superseded","amd64","disco","kicad-demos","201906180103+bc26ccf~86~ubuntu19.04.1",19
"ppa-kicad","2019-06-18","2019-06-18 02:35:00.474387+00:00","Superseded","arm64","disco","kicad-demos","201906180103+bc26ccf~86~ubuntu19.04.1",19
"ppa-kicad","2019-06-18","2019-06-18 02:35:00.474387+00:00","Superseded","armhf","disco","kicad-demos","201906180103+bc26ccf~86~ubuntu19.04.1",19
"ppa-kicad","2019-06-18","2019-06-18 02:35:00.474387+00:00","Superseded","i386","cosmic","kicad","201906180104+bc26ccf~86~ubuntu18.10.1",1
"ppa-kicad","2019-06-18","2019-06-18 02:35:00.474387+00:00","Superseded","i386","cosmic","kicad-dbg","201906180104+bc26ccf~86~ubuntu18.10.1",1
"ppa-kicad","2019-06-18","2019-06-18 02:35:00.474387+00:00","Superseded","i386","disco","kicad-demos","201906180103+bc26ccf~86~ubuntu19.04.1",19
"ppa-kicad","2019-06-18","2019-06-18 02:35:00.474387+00:00","Superseded","ppc64el","disco","kicad-demos","201906180103+bc26ccf~86~ubuntu19.04.1",19
"ppa-kicad","2019-06-18","2019-06-18 02:35:00.474387+00:00","Superseded","s390x","disco","kicad-demos","201906180103+bc26ccf~86~ubuntu19.04.1",19
"ppa-kicad","2019-06-18","2019-06-18 10:39:24.744122+00:00","Published","amd64","bionic","kicad-symbols","201906180750+4fddac2~6~ubuntu18.04.1",43
"ppa-kicad","2019-06-18","2019-06-18 10:39:24.744122+00:00","Published","amd64","cosmic","kicad-symbols","201906180750+4fddac2~6~ubuntu18.10.1",4
"ppa-kicad","2019-06-18","2019-06-18 10:39:24.744122+00:00","Published","amd64","disco","kicad-symbols","201906180750+4fddac2~6~ubuntu19.04.1",12
"ppa-kicad","2019-06-18","2019-06-18 10:39:24.744122+00:00","Published","amd64","xenial","kicad-symbols","201906180750+4fddac2~6~ubuntu16.04.1",28
"ppa-kicad","2019-06-18","2019-06-18 10:39:24.744122+00:00","Published","arm64","bionic","kicad-symbols","201906180750+4fddac2~6~ubuntu18.04.1",43
"ppa-kicad","2019-06-18","2019-06-18 10:39:24.744122+00:00","Published","arm64","cosmic","kicad-symbols","201906180750+4fddac2~6~ubuntu18.10.1",4
"ppa-kicad","2019-06-18","2019-06-18 10:39:24.744122+00:00","Published","arm64","disco","kicad-symbols","201906180750+4fddac2~6~ubuntu19.04.1",12
"ppa-kicad","2019-06-18","2019-06-18 10:39:24.744122+00:00","Published","arm64","xenial","kicad-symbols","201906180750+4fddac2~6~ubuntu16.04.1",28
"ppa-kicad","2019-06-18","2019-06-18 10:39:24.744122+00:00","Published","armhf","bionic","kicad-symbols","201906180750+4fddac2~6~ubuntu18.04.1",43
"ppa-kicad","2019-06-18","2019-06-18 10:39:24.744122+00:00","Published","armhf","cosmic","kicad-symbols","201906180750+4fddac2~6~ubuntu18.10.1",4
"ppa-kicad","2019-06-18","2019-06-18 10:39:24.744122+00:00","Published","armhf","disco","kicad-symbols","201906180750+4fddac2~6~ubuntu19.04.1",12
"ppa-kicad","2019-06-18","2019-06-18 10:39:24.744122+00:00","Published","armhf","xenial","kicad-symbols","201906180750+4fddac2~6~ubuntu16.04.1",28
"ppa-kicad","2019-06-18","2019-06-18 10:39:24.744122+00:00","Published","i386","bionic","kicad-symbols","201906180750+4fddac2~6~ubuntu18.04.1",43
"ppa-kicad","2019-06-18","2019-06-18 10:39:24.744122+00:00","Published","i386","cosmic","kicad-symbols","201906180750+4fddac2~6~ubuntu18.10.1",4
"ppa-kicad","2019-06-18","2019-06-18 10:39:24.744122+00:00","Published","i386","disco","kicad-symbols","201906180750+4fddac2~6~ubuntu19.04.1",12
"ppa-kicad","2019-06-18","2019-06-18 10:39:24.744122+00:00","Published","i386","xenial","kicad-symbols","201906180750+4fddac2~6~ubuntu16.04.1",28
"ppa-kicad","2019-06-18","2019-06-18 10:39:24.744122+00:00","Published","powerpc","xenial","kicad-symbols","201906180750+4fddac2~6~ubuntu16.04.1",28
"ppa-kicad","2019-06-18","2019-06-18 10:39:24.744122+00:00","Published","ppc64el","bionic","kicad-symbols","201906180750+4fddac2~6~ubuntu18.04.1",43
"ppa-kicad","2019-06-18","2019-06-18 10:39:24.744122+00:00","Published","ppc64el","cosmic","kicad-symbols","201906180750+4fddac2~6~ubuntu18.10.1",4
"ppa-kicad","2019-06-18","2019-06-18 10:39:24.744122+00:00","Published","ppc64el","disco","kicad-symbols","201906180750+4fddac2~6~ubuntu19.04.1",12
"ppa-kicad","2019-06-18","2019-06-18 10:39:24.744122+00:00","Published","ppc64el","xenial","kicad-symbols","201906180750+4fddac2~6~ubuntu16.04.1",28
"ppa-kicad","2019-06-18","2019-06-18 10:39:24.744122+00:00","Published","s390x","bionic","kicad-symbols","201906180750+4fddac2~6~ubuntu18.04.1",43
"ppa-kicad","2019-06-18","2019-06-18 10:39:24.744122+00:00","Published","s390x","cosmic","kicad-symbols","201906180750+4fddac2~6~ubuntu18.10.1",4
"ppa-kicad","2019-06-18","2019-06-18 10:39:24.744122+00:00","Published","s390x","disco","kicad-symbols","201906180750+4fddac2~6~ubuntu19.04.1",12
"ppa-kicad","2019-06-18","2019-06-18 10:39:24.744122+00:00","Published","s390x","xenial","kicad-symbols","201906180750+4fddac2~6~ubuntu16.04.1",28
"ppa-kicad","2019-06-18","2019-06-18 12:12:06.464869+00:00","Superseded","amd64","bionic","kicad-locale-cs","201906181150+1699~2~ubuntu18.04.1",1
"ppa-kicad","2019-06-18","2019-06-18 12:12:06.464869+00:00","Superseded","amd64","bionic","kicad-locale-de","201906181150+1699~2~ubuntu18.04.1",2
"ppa-kicad","2019-06-18","2019-06-18 12:12:06.464869+00:00","Superseded","amd64","bionic","kicad-locale-fr","201906181150+1699~2~ubuntu18.04.1",3
"ppa-kicad","2019-06-18","2019-06-18 12:12:06.464869+00:00","Superseded","amd64","bionic","kicad-locale-it","201906181150+1699~2~ubuntu18.04.1",1
"ppa-kicad","2019-06-18","2019-06-18 12:12:06.464869+00:00","Superseded","amd64","bionic","kicad-locale-ja","201906181150+1699~2~ubuntu18.04.1",1
"ppa-kicad","2019-06-18","2019-06-18 12:12:06.464869+00:00","Superseded","amd64","bionic","kicad-locale-pt","201906181150+1699~2~ubuntu18.04.1",1
"ppa-kicad","2019-06-18","2019-06-18 12:12:06.464869+00:00","Superseded","amd64","bionic","kicad-locale-ru","201906181150+1699~2~ubuntu18.04.1",3
"ppa-kicad","2019-06-18","2019-06-18 12:12:06.464869+00:00","Superseded","amd64","cosmic","kicad-locale-ko","201906181150+1699~2~ubuntu18.10.1",1
"ppa-kicad","2019-06-18","2019-06-18 12:12:06.464869+00:00","Superseded","amd64","disco","kicad-locale-bg","201906181150+1699~2~ubuntu19.04.1",2
"ppa-kicad","2019-06-18","2019-06-18 12:12:06.464869+00:00","Superseded","amd64","disco","kicad-locale-cs","201906181150+1699~2~ubuntu19.04.1",1
"ppa-kicad","2019-06-18","2019-06-18 12:12:06.464869+00:00","Superseded","amd64","disco","kicad-locale-de","201906181150+1699~2~ubuntu19.04.1",1
"ppa-kicad","2019-06-18","2019-06-18 12:12:06.464869+00:00","Superseded","amd64","disco","kicad-locale-fr","201906181150+1699~2~ubuntu19.04.1",1
"ppa-kicad","2019-06-18","2019-06-18 12:12:06.464869+00:00","Superseded","amd64","disco","kicad-locale-sv","201906181150+1699~2~ubuntu19.04.1",1
"ppa-kicad","2019-06-18","2019-06-18 12:12:06.464869+00:00","Superseded","amd64","xenial","kicad-locale-bg","201906181150+1699~2~ubuntu16.04.1",1
"ppa-kicad","2019-06-18","2019-06-18 12:12:06.464869+00:00","Superseded","amd64","xenial","kicad-locale-ca","201906181150+1699~2~ubuntu16.04.1",1
"ppa-kicad","2019-06-18","2019-06-18 12:12:06.464869+00:00","Superseded","amd64","xenial","kicad-locale-cs","201906181150+1699~2~ubuntu16.04.1",1
"ppa-kicad","2019-06-18","2019-06-18 12:12:06.464869+00:00","Superseded","amd64","xenial","kicad-locale-de","201906181150+1699~2~ubuntu16.04.1",3
"ppa-kicad","2019-06-18","2019-06-18 12:12:06.464869+00:00","Superseded","amd64","xenial","kicad-locale-el","201906181150+1699~2~ubuntu16.04.1",1
"ppa-kicad","2019-06-18","2019-06-18 12:12:06.464869+00:00","Superseded","amd64","xenial","kicad-locale-es","201906181150+1699~2~ubuntu16.04.1",2
"ppa-kicad","2019-06-18","2019-06-18 12:12:06.464869+00:00","Superseded","amd64","xenial","kicad-locale-fi","201906181150+1699~2~ubuntu16.04.1",1
"ppa-kicad","2019-06-18","2019-06-18 12:12:06.464869+00:00","Superseded","amd64","xenial","kicad-locale-fr","201906181150+1699~2~ubuntu16.04.1",1
"ppa-kicad","2019-06-18","2019-06-18 12:12:06.464869+00:00","Superseded","amd64","xenial","kicad-locale-hu","201906181150+1699~2~ubuntu16.04.1",2
"ppa-kicad","2019-06-18","2019-06-18 12:12:06.464869+00:00","Superseded","amd64","xenial","kicad-locale-it","201906181150+1699~2~ubuntu16.04.1",1
"ppa-kicad","2019-06-18","2019-06-18 12:12:06.464869+00:00","Superseded","amd64","xenial","kicad-locale-ja","201906181150+1699~2~ubuntu16.04.1",1
"ppa-kicad","2019-06-18","2019-06-18 12:12:06.464869+00:00","Superseded","amd64","xenial","kicad-locale-ko","201906181150+1699~2~ubuntu16.04.1",1
"ppa-kicad","2019-06-18","2019-06-18 12:12:06.464869+00:00","Superseded","amd64","xenial","kicad-locale-lt","201906181150+1699~2~ubuntu16.04.1",1
"ppa-kicad","2019-06-18","2019-06-18 12:12:06.464869+00:00","Superseded","amd64","xenial","kicad-locale-nl","201906181150+1699~2~ubuntu16.04.1",1
"ppa-kicad","2019-06-18","2019-06-18 12:12:06.464869+00:00","Superseded","amd64","xenial","kicad-locale-pl","201906181150+1699~2~ubuntu16.04.1",1
"ppa-kicad","2019-06-18","2019-06-18 12:12:06.464869+00:00","Superseded","amd64","xenial","kicad-locale-pt","201906181150+1699~2~ubuntu16.04.1",1
"ppa-kicad","2019-06-18","2019-06-18 12:12:06.464869+00:00","Superseded","amd64","xenial","kicad-locale-ru","201906181150+1699~2~ubuntu16.04.1",2
"ppa-kicad","2019-06-18","2019-06-18 12:12:06.464869+00:00","Superseded","amd64","xenial","kicad-locale-sk","201906181150+1699~2~ubuntu16.04.1",1
"ppa-kicad","2019-06-18","2019-06-18 12:12:06.464869+00:00","Superseded","amd64","xenial","kicad-locale-sl","201906181150+1699~2~ubuntu16.04.1",1
"ppa-kicad","2019-06-18","2019-06-18 12:12:06.464869+00:00","Superseded","amd64","xenial","kicad-locale-sv","201906181150+1699~2~ubuntu16.04.1",1
"ppa-kicad","2019-06-18","2019-06-18 12:12:06.464869+00:00","Superseded","amd64","xenial","kicad-locale-zh","201906181150+1699~2~ubuntu16.04.1",1
"ppa-kicad","2019-06-18","2019-06-18 12:12:06.464869+00:00","Superseded","i386","bionic","kicad-locale-de","201906181150+1699~2~ubuntu18.04.1",1
"ppa-kicad","2019-06-18","2019-06-18 12:12:06.464869+00:00","Superseded","i386","bionic","kicad-locale-fr","201906181150+1699~2~ubuntu18.04.1",1
"ppa-kicad","2019-06-18","2019-06-18 17:38:53.680294+00:00","Published","amd64","bionic","kicad-footprints","201906181611+eeedac2~9~ubuntu18.04.1",18
"ppa-kicad","2019-06-18","2019-06-18 17:38:53.680294+00:00","Published","amd64","cosmic","kicad-footprints","201906181611+eeedac2~9~ubuntu18.10.1",3
"ppa-kicad","2019-06-18","2019-06-18 17:38:53.680294+00:00","Published","amd64","disco","kicad-footprints","201906181611+eeedac2~9~ubuntu19.04.1",6
"ppa-kicad","2019-06-18","2019-06-18 17:38:53.680294+00:00","Published","amd64","xenial","kicad-footprints","201906181611+eeedac2~9~ubuntu16.04.1",14
"ppa-kicad","2019-06-18","2019-06-18 17:38:53.680294+00:00","Published","arm64","bionic","kicad-footprints","201906181611+eeedac2~9~ubuntu18.04.1",18
"ppa-kicad","2019-06-18","2019-06-18 17:38:53.680294+00:00","Published","arm64","cosmic","kicad-footprints","201906181611+eeedac2~9~ubuntu18.10.1",3
"ppa-kicad","2019-06-18","2019-06-18 17:38:53.680294+00:00","Published","arm64","disco","kicad-footprints","201906181611+eeedac2~9~ubuntu19.04.1",6
"ppa-kicad","2019-06-18","2019-06-18 17:38:53.680294+00:00","Published","arm64","xenial","kicad-footprints","201906181611+eeedac2~9~ubuntu16.04.1",14
"ppa-kicad","2019-06-18","2019-06-18 17:38:53.680294+00:00","Published","armhf","bionic","kicad-footprints","201906181611+eeedac2~9~ubuntu18.04.1",18
"ppa-kicad","2019-06-18","2019-06-18 17:38:53.680294+00:00","Published","armhf","cosmic","kicad-footprints","201906181611+eeedac2~9~ubuntu18.10.1",3
"ppa-kicad","2019-06-18","2019-06-18 17:38:53.680294+00:00","Published","armhf","disco","kicad-footprints","201906181611+eeedac2~9~ubuntu19.04.1",6
"ppa-kicad","2019-06-18","2019-06-18 17:38:53.680294+00:00","Published","armhf","xenial","kicad-footprints","201906181611+eeedac2~9~ubuntu16.04.1",14
"ppa-kicad","2019-06-18","2019-06-18 17:38:53.680294+00:00","Published","i386","bionic","kicad-footprints","201906181611+eeedac2~9~ubuntu18.04.1",18
"ppa-kicad","2019-06-18","2019-06-18 17:38:53.680294+00:00","Published","i386","cosmic","kicad-footprints","201906181611+eeedac2~9~ubuntu18.10.1",3
"ppa-kicad","2019-06-18","2019-06-18 17:38:53.680294+00:00","Published","i386","disco","kicad-footprints","201906181611+eeedac2~9~ubuntu19.04.1",6
"ppa-kicad","2019-06-18","2019-06-18 17:38:53.680294+00:00","Published","i386","xenial","kicad-footprints","201906181611+eeedac2~9~ubuntu16.04.1",14
"ppa-kicad","2019-06-18","2019-06-18 17:38:53.680294+00:00","Published","powerpc","xenial","kicad-footprints","201906181611+eeedac2~9~ubuntu16.04.1",14
"ppa-kicad","2019-06-18","2019-06-18 17:38:53.680294+00:00","Published","ppc64el","bionic","kicad-footprints","201906181611+eeedac2~9~ubuntu18.04.1",18
"ppa-kicad","2019-06-18","2019-06-18 17:38:53.680294+00:00","Published","ppc64el","cosmic","kicad-footprints","201906181611+eeedac2~9~ubuntu18.10.1",3
"ppa-kicad","2019-06-18","2019-06-18 17:38:53.680294+00:00","Published","ppc64el","disco","kicad-footprints","201906181611+eeedac2~9~ubuntu19.04.1",6
"ppa-kicad","2019-06-18","2019-06-18 17:38:53.680294+00:00","Published","ppc64el","xenial","kicad-footprints","201906181611+eeedac2~9~ubuntu16.04.1",14
"ppa-kicad","2019-06-18","2019-06-18 17:38:53.680294+00:00","Published","s390x","bionic","kicad-footprints","201906181611+eeedac2~9~ubuntu18.04.1",18
"ppa-kicad","2019-06-18","2019-06-18 17:38:53.680294+00:00","Published","s390x","cosmic","kicad-footprints","201906181611+eeedac2~9~ubuntu18.10.1",3
"ppa-kicad","2019-06-18","2019-06-18 17:38:53.680294+00:00","Published","s390x","disco","kicad-footprints","201906181611+eeedac2~9~ubuntu19.04.1",6
"ppa-kicad","2019-06-18","2019-06-18 17:38:53.680294+00:00","Published","s390x","xenial","kicad-footprints","201906181611+eeedac2~9~ubuntu16.04.1",14
"ppa-kicad","2019-06-19","2019-06-19 02:09:16.216530+00:00","Superseded","amd64","eoan","kicad","201906190103+b876309~86~ubuntu19.10.1",1
"ppa-kicad","2019-06-19","2019-06-19 02:09:16.216530+00:00","Superseded","i386","cosmic","kicad","201906190102+b876309~86~ubuntu18.10.1",1
"ppa-kicad","2019-06-19","2019-06-19 02:09:16.216530+00:00","Superseded","i386","cosmic","kicad-dbg","201906190102+b876309~86~ubuntu18.10.1",1
"ppa-kicad","2019-06-19","2019-06-19 02:21:53.026854+00:00","Superseded","amd64","xenial","kicad","201906190103+b876309~86~ubuntu16.04.1",48
"ppa-kicad","2019-06-19","2019-06-19 02:21:53.026854+00:00","Superseded","amd64","xenial","kicad-dbg","201906190103+b876309~86~ubuntu16.04.1",1
"ppa-kicad","2019-06-19","2019-06-19 02:21:53.026854+00:00","Superseded","amd64","xenial","kicad-demos","201906190103+b876309~86~ubuntu16.04.1",25
"ppa-kicad","2019-06-19","2019-06-19 02:21:53.026854+00:00","Superseded","arm64","xenial","kicad-demos","201906190103+b876309~86~ubuntu16.04.1",25
"ppa-kicad","2019-06-19","2019-06-19 02:21:53.026854+00:00","Superseded","armhf","xenial","kicad-demos","201906190103+b876309~86~ubuntu16.04.1",25
"ppa-kicad","2019-06-19","2019-06-19 02:21:53.026854+00:00","Superseded","i386","xenial","kicad","201906190103+b876309~86~ubuntu16.04.1",2
"ppa-kicad","2019-06-19","2019-06-19 02:21:53.026854+00:00","Superseded","i386","xenial","kicad-demos","201906190103+b876309~86~ubuntu16.04.1",25
"ppa-kicad","2019-06-19","2019-06-19 02:21:53.026854+00:00","Superseded","powerpc","xenial","kicad-demos","201906190103+b876309~86~ubuntu16.04.1",25
"ppa-kicad","2019-06-19","2019-06-19 02:21:53.026854+00:00","Superseded","ppc64el","xenial","kicad-demos","201906190103+b876309~86~ubuntu16.04.1",25
"ppa-kicad","2019-06-19","2019-06-19 02:21:53.026854+00:00","Superseded","s390x","xenial","kicad-demos","201906190103+b876309~86~ubuntu16.04.1",25
"ppa-kicad","2019-06-19","2019-06-19 02:33:29.143934+00:00","Superseded","amd64","bionic","kicad","201906190103+b876309~86~ubuntu18.04.1",73
"ppa-kicad","2019-06-19","2019-06-19 02:33:29.143934+00:00","Superseded","amd64","bionic","kicad-dbg","201906190103+b876309~86~ubuntu18.04.1",2
"ppa-kicad","2019-06-19","2019-06-19 02:33:29.143934+00:00","Superseded","amd64","bionic","kicad-demos","201906190103+b876309~86~ubuntu18.04.1",51
"ppa-kicad","2019-06-19","2019-06-19 02:33:29.143934+00:00","Superseded","amd64","cosmic","kicad","201906190102+b876309~86~ubuntu18.10.1",3
"ppa-kicad","2019-06-19","2019-06-19 02:33:29.143934+00:00","Superseded","amd64","cosmic","kicad-dbg","201906190102+b876309~86~ubuntu18.10.1",1
"ppa-kicad","2019-06-19","2019-06-19 02:33:29.143934+00:00","Superseded","amd64","cosmic","kicad-demos","201906190102+b876309~86~ubuntu18.10.1",3
"ppa-kicad","2019-06-19","2019-06-19 02:33:29.143934+00:00","Superseded","amd64","disco","kicad","201906190103+b876309~86~ubuntu19.04.1",8
"ppa-kicad","2019-06-19","2019-06-19 02:33:29.143934+00:00","Superseded","amd64","disco","kicad-demos","201906190103+b876309~86~ubuntu19.04.1",8
"ppa-kicad","2019-06-19","2019-06-19 02:33:29.143934+00:00","Superseded","arm64","bionic","kicad-demos","201906190103+b876309~86~ubuntu18.04.1",51
"ppa-kicad","2019-06-19","2019-06-19 02:33:29.143934+00:00","Superseded","arm64","cosmic","kicad-demos","201906190102+b876309~86~ubuntu18.10.1",3
"ppa-kicad","2019-06-19","2019-06-19 02:33:29.143934+00:00","Superseded","arm64","disco","kicad-demos","201906190103+b876309~86~ubuntu19.04.1",8
"ppa-kicad","2019-06-19","2019-06-19 02:33:29.143934+00:00","Superseded","armhf","bionic","kicad-demos","201906190103+b876309~86~ubuntu18.04.1",51
"ppa-kicad","2019-06-19","2019-06-19 02:33:29.143934+00:00","Superseded","armhf","cosmic","kicad-demos","201906190102+b876309~86~ubuntu18.10.1",3
"ppa-kicad","2019-06-19","2019-06-19 02:33:29.143934+00:00","Superseded","armhf","disco","kicad-demos","201906190103+b876309~86~ubuntu19.04.1",8
"ppa-kicad","2019-06-19","2019-06-19 02:33:29.143934+00:00","Superseded","i386","bionic","kicad","201906190103+b876309~86~ubuntu18.04.1",4
