PPA,Date,Date published,Status,Arch,Ubuntu version,Package name,Package version,Download count,Short version
"kicad/kicad-dev-nightly","2022-05-19","2022-05-19 19:20:39.339310+00:00","Superseded","riscv64","jammy","kicad-nightly-demos","202205191721+2da470e1f9~148~ubuntu22.04.1",10,"202205191721"
"kicad/kicad-dev-nightly","2022-05-19","2022-05-19 19:20:39.339310+00:00","Superseded","s390x","impish","kicad-nightly-demos","202205191720+2da470e1f9~148~ubuntu21.10.1",2,"202205191720"
"kicad/kicad-dev-nightly","2022-05-19","2022-05-19 19:20:39.339310+00:00","Superseded","s390x","jammy","kicad-nightly-demos","202205191721+2da470e1f9~148~ubuntu22.04.1",10,"202205191721"
"kicad/kicad-dev-nightly","2022-05-20","2022-05-20 19:11:12.774631+00:00","Superseded","amd64","focal","kicad-nightly","202205201719+f7fcc310f8~148~ubuntu20.04.1",26,"202205201719"
"kicad/kicad-dev-nightly","2022-05-20","2022-05-20 19:11:12.774631+00:00","Superseded","amd64","focal","kicad-nightly-demos","202205201719+f7fcc310f8~148~ubuntu20.04.1",25,"202205201719"
"kicad/kicad-dev-nightly","2022-05-20","2022-05-20 19:11:12.774631+00:00","Superseded","arm64","focal","kicad-nightly-demos","202205201719+f7fcc310f8~148~ubuntu20.04.1",25,"202205201719"
"kicad/kicad-dev-nightly","2022-05-20","2022-05-20 19:11:12.774631+00:00","Superseded","armhf","focal","kicad-nightly-demos","202205201719+f7fcc310f8~148~ubuntu20.04.1",25,"202205201719"
"kicad/kicad-dev-nightly","2022-05-20","2022-05-20 19:11:12.774631+00:00","Superseded","i386","focal","kicad-nightly-demos","202205201719+f7fcc310f8~148~ubuntu20.04.1",25,"202205201719"
"kicad/kicad-dev-nightly","2022-05-20","2022-05-20 19:11:12.774631+00:00","Superseded","ppc64el","focal","kicad-nightly-demos","202205201719+f7fcc310f8~148~ubuntu20.04.1",25,"202205201719"
"kicad/kicad-dev-nightly","2022-05-20","2022-05-20 19:11:12.774631+00:00","Superseded","riscv64","focal","kicad-nightly-demos","202205201719+f7fcc310f8~148~ubuntu20.04.1",25,"202205201719"
"kicad/kicad-dev-nightly","2022-05-20","2022-05-20 19:11:12.774631+00:00","Superseded","s390x","focal","kicad-nightly-demos","202205201719+f7fcc310f8~148~ubuntu20.04.1",25,"202205201719"
"kicad/kicad-dev-nightly","2022-05-20","2022-05-20 19:36:39.311463+00:00","Superseded","amd64","impish","kicad-nightly","202205201719+f7fcc310f8~148~ubuntu21.10.1",5,"202205201719"
"kicad/kicad-dev-nightly","2022-05-20","2022-05-20 19:36:39.311463+00:00","Superseded","amd64","impish","kicad-nightly-dbg","202205201719+f7fcc310f8~148~ubuntu21.10.1",2,"202205201719"
"kicad/kicad-dev-nightly","2022-05-20","2022-05-20 19:36:39.311463+00:00","Superseded","amd64","impish","kicad-nightly-demos","202205201719+f7fcc310f8~148~ubuntu21.10.1",4,"202205201719"
"kicad/kicad-dev-nightly","2022-05-20","2022-05-20 19:36:39.311463+00:00","Superseded","amd64","jammy","kicad-nightly","202205201719+f7fcc310f8~148~ubuntu22.04.1",6,"202205201719"
"kicad/kicad-dev-nightly","2022-05-20","2022-05-20 19:36:39.311463+00:00","Superseded","amd64","jammy","kicad-nightly-dbg","202205201719+f7fcc310f8~148~ubuntu22.04.1",1,"202205201719"
"kicad/kicad-dev-nightly","2022-05-20","2022-05-20 19:36:39.311463+00:00","Superseded","amd64","jammy","kicad-nightly-demos","202205201719+f7fcc310f8~148~ubuntu22.04.1",6,"202205201719"
"kicad/kicad-dev-nightly","2022-05-20","2022-05-20 19:36:39.311463+00:00","Superseded","arm64","impish","kicad-nightly-demos","202205201719+f7fcc310f8~148~ubuntu21.10.1",4,"202205201719"
"kicad/kicad-dev-nightly","2022-05-20","2022-05-20 19:36:39.311463+00:00","Superseded","arm64","jammy","kicad-nightly-demos","202205201719+f7fcc310f8~148~ubuntu22.04.1",6,"202205201719"
"kicad/kicad-dev-nightly","2022-05-20","2022-05-20 19:36:39.311463+00:00","Superseded","armhf","impish","kicad-nightly-demos","202205201719+f7fcc310f8~148~ubuntu21.10.1",4,"202205201719"
"kicad/kicad-dev-nightly","2022-05-20","2022-05-20 19:36:39.311463+00:00","Superseded","armhf","jammy","kicad-nightly-demos","202205201719+f7fcc310f8~148~ubuntu22.04.1",6,"202205201719"
"kicad/kicad-dev-nightly","2022-05-20","2022-05-20 19:36:39.311463+00:00","Superseded","i386","impish","kicad-nightly-demos","202205201719+f7fcc310f8~148~ubuntu21.10.1",4,"202205201719"
"kicad/kicad-dev-nightly","2022-05-20","2022-05-20 19:36:39.311463+00:00","Superseded","i386","jammy","kicad-nightly-demos","202205201719+f7fcc310f8~148~ubuntu22.04.1",6,"202205201719"
"kicad/kicad-dev-nightly","2022-05-20","2022-05-20 19:36:39.311463+00:00","Superseded","ppc64el","impish","kicad-nightly-demos","202205201719+f7fcc310f8~148~ubuntu21.10.1",4,"202205201719"
"kicad/kicad-dev-nightly","2022-05-20","2022-05-20 19:36:39.311463+00:00","Superseded","ppc64el","jammy","kicad-nightly-demos","202205201719+f7fcc310f8~148~ubuntu22.04.1",6,"202205201719"
"kicad/kicad-dev-nightly","2022-05-20","2022-05-20 19:36:39.311463+00:00","Superseded","riscv64","impish","kicad-nightly-demos","202205201719+f7fcc310f8~148~ubuntu21.10.1",4,"202205201719"
"kicad/kicad-dev-nightly","2022-05-20","2022-05-20 19:36:39.311463+00:00","Superseded","riscv64","jammy","kicad-nightly-demos","202205201719+f7fcc310f8~148~ubuntu22.04.1",6,"202205201719"
"kicad/kicad-dev-nightly","2022-05-20","2022-05-20 19:36:39.311463+00:00","Superseded","s390x","impish","kicad-nightly-demos","202205201719+f7fcc310f8~148~ubuntu21.10.1",4,"202205201719"
"kicad/kicad-dev-nightly","2022-05-20","2022-05-20 19:36:39.311463+00:00","Superseded","s390x","jammy","kicad-nightly-demos","202205201719+f7fcc310f8~148~ubuntu22.04.1",6,"202205201719"
"kicad/kicad-dev-nightly","2022-05-21","2022-05-21 19:42:00.949632+00:00","Superseded","amd64","focal","kicad-nightly","202205211727+8799c370bb~148~ubuntu20.04.1",22,"202205211727"
"kicad/kicad-dev-nightly","2022-05-21","2022-05-21 19:42:00.949632+00:00","Superseded","amd64","focal","kicad-nightly-dbg","202205211727+8799c370bb~148~ubuntu20.04.1",1,"202205211727"
"kicad/kicad-dev-nightly","2022-05-21","2022-05-21 19:42:00.949632+00:00","Superseded","amd64","focal","kicad-nightly-demos","202205211727+8799c370bb~148~ubuntu20.04.1",21,"202205211727"
"kicad/kicad-dev-nightly","2022-05-21","2022-05-21 19:42:00.949632+00:00","Superseded","amd64","impish","kicad-nightly","202205211727+8799c370bb~148~ubuntu21.10.1",4,"202205211727"
"kicad/kicad-dev-nightly","2022-05-21","2022-05-21 19:42:00.949632+00:00","Superseded","amd64","impish","kicad-nightly-dbg","202205211727+8799c370bb~148~ubuntu21.10.1",1,"202205211727"
"kicad/kicad-dev-nightly","2022-05-21","2022-05-21 19:42:00.949632+00:00","Superseded","amd64","impish","kicad-nightly-demos","202205211727+8799c370bb~148~ubuntu21.10.1",4,"202205211727"
"kicad/kicad-dev-nightly","2022-05-21","2022-05-21 19:42:00.949632+00:00","Superseded","amd64","jammy","kicad-nightly","202205211726+8799c370bb~148~ubuntu22.04.1",3,"202205211726"
"kicad/kicad-dev-nightly","2022-05-21","2022-05-21 19:42:00.949632+00:00","Superseded","amd64","jammy","kicad-nightly-demos","202205211726+8799c370bb~148~ubuntu22.04.1",3,"202205211726"
"kicad/kicad-dev-nightly","2022-05-21","2022-05-21 19:42:00.949632+00:00","Superseded","arm64","focal","kicad-nightly-demos","202205211727+8799c370bb~148~ubuntu20.04.1",21,"202205211727"
"kicad/kicad-dev-nightly","2022-05-21","2022-05-21 19:42:00.949632+00:00","Superseded","arm64","impish","kicad-nightly-demos","202205211727+8799c370bb~148~ubuntu21.10.1",4,"202205211727"
"kicad/kicad-dev-nightly","2022-05-21","2022-05-21 19:42:00.949632+00:00","Superseded","arm64","jammy","kicad-nightly-demos","202205211726+8799c370bb~148~ubuntu22.04.1",3,"202205211726"
"kicad/kicad-dev-nightly","2022-05-21","2022-05-21 19:42:00.949632+00:00","Superseded","armhf","focal","kicad-nightly-demos","202205211727+8799c370bb~148~ubuntu20.04.1",21,"202205211727"
"kicad/kicad-dev-nightly","2022-05-21","2022-05-21 19:42:00.949632+00:00","Superseded","armhf","impish","kicad-nightly-demos","202205211727+8799c370bb~148~ubuntu21.10.1",4,"202205211727"
"kicad/kicad-dev-nightly","2022-05-21","2022-05-21 19:42:00.949632+00:00","Superseded","armhf","jammy","kicad-nightly-demos","202205211726+8799c370bb~148~ubuntu22.04.1",3,"202205211726"
"kicad/kicad-dev-nightly","2022-05-21","2022-05-21 19:42:00.949632+00:00","Superseded","i386","focal","kicad-nightly-demos","202205211727+8799c370bb~148~ubuntu20.04.1",21,"202205211727"
"kicad/kicad-dev-nightly","2022-05-21","2022-05-21 19:42:00.949632+00:00","Superseded","i386","impish","kicad-nightly-demos","202205211727+8799c370bb~148~ubuntu21.10.1",4,"202205211727"
"kicad/kicad-dev-nightly","2022-05-21","2022-05-21 19:42:00.949632+00:00","Superseded","i386","jammy","kicad-nightly-demos","202205211726+8799c370bb~148~ubuntu22.04.1",3,"202205211726"
"kicad/kicad-dev-nightly","2022-05-21","2022-05-21 19:42:00.949632+00:00","Superseded","ppc64el","focal","kicad-nightly-demos","202205211727+8799c370bb~148~ubuntu20.04.1",21,"202205211727"
"kicad/kicad-dev-nightly","2022-05-21","2022-05-21 19:42:00.949632+00:00","Superseded","ppc64el","impish","kicad-nightly-demos","202205211727+8799c370bb~148~ubuntu21.10.1",4,"202205211727"
"kicad/kicad-dev-nightly","2022-05-21","2022-05-21 19:42:00.949632+00:00","Superseded","ppc64el","jammy","kicad-nightly-demos","202205211726+8799c370bb~148~ubuntu22.04.1",3,"202205211726"
"kicad/kicad-dev-nightly","2022-05-21","2022-05-21 19:42:00.949632+00:00","Superseded","riscv64","focal","kicad-nightly-demos","202205211727+8799c370bb~148~ubuntu20.04.1",21,"202205211727"
"kicad/kicad-dev-nightly","2022-05-21","2022-05-21 19:42:00.949632+00:00","Superseded","riscv64","impish","kicad-nightly-demos","202205211727+8799c370bb~148~ubuntu21.10.1",4,"202205211727"
"kicad/kicad-dev-nightly","2022-05-21","2022-05-21 19:42:00.949632+00:00","Superseded","riscv64","jammy","kicad-nightly-demos","202205211726+8799c370bb~148~ubuntu22.04.1",3,"202205211726"
"kicad/kicad-dev-nightly","2022-05-21","2022-05-21 19:42:00.949632+00:00","Superseded","s390x","focal","kicad-nightly-demos","202205211727+8799c370bb~148~ubuntu20.04.1",21,"202205211727"
"kicad/kicad-dev-nightly","2022-05-21","2022-05-21 19:42:00.949632+00:00","Superseded","s390x","impish","kicad-nightly-demos","202205211727+8799c370bb~148~ubuntu21.10.1",4,"202205211727"
"kicad/kicad-dev-nightly","2022-05-21","2022-05-21 19:42:00.949632+00:00","Superseded","s390x","jammy","kicad-nightly-demos","202205211726+8799c370bb~148~ubuntu22.04.1",3,"202205211726"
"kicad/kicad-dev-nightly","2022-05-22","2022-05-22 16:39:43.363356+00:00","Superseded","amd64","bionic","kicad-nightly-footprints","202205221603+1b0b13d84~14~ubuntu18.04.1",3,"202205221603"
"kicad/kicad-dev-nightly","2022-05-22","2022-05-22 16:39:43.363356+00:00","Superseded","amd64","focal","kicad-nightly-footprints","202205221603+1b0b13d84~14~ubuntu20.04.1",37,"202205221603"
"kicad/kicad-dev-nightly","2022-05-22","2022-05-22 16:39:43.363356+00:00","Superseded","amd64","impish","kicad-nightly-footprints","202205221603+1b0b13d84~14~ubuntu21.10.1",4,"202205221603"
"kicad/kicad-dev-nightly","2022-05-22","2022-05-22 16:39:43.363356+00:00","Superseded","amd64","jammy","kicad-nightly-footprints","202205221603+1b0b13d84~14~ubuntu22.04.1",10,"202205221603"
"kicad/kicad-dev-nightly","2022-05-22","2022-05-22 16:39:43.363356+00:00","Superseded","arm64","bionic","kicad-nightly-footprints","202205221603+1b0b13d84~14~ubuntu18.04.1",3,"202205221603"
"kicad/kicad-dev-nightly","2022-05-22","2022-05-22 16:39:43.363356+00:00","Superseded","arm64","focal","kicad-nightly-footprints","202205221603+1b0b13d84~14~ubuntu20.04.1",37,"202205221603"
"kicad/kicad-dev-nightly","2022-05-22","2022-05-22 16:39:43.363356+00:00","Superseded","arm64","impish","kicad-nightly-footprints","202205221603+1b0b13d84~14~ubuntu21.10.1",4,"202205221603"
"kicad/kicad-dev-nightly","2022-05-22","2022-05-22 16:39:43.363356+00:00","Superseded","arm64","jammy","kicad-nightly-footprints","202205221603+1b0b13d84~14~ubuntu22.04.1",10,"202205221603"
"kicad/kicad-dev-nightly","2022-05-22","2022-05-22 16:39:43.363356+00:00","Superseded","armhf","bionic","kicad-nightly-footprints","202205221603+1b0b13d84~14~ubuntu18.04.1",3,"202205221603"
"kicad/kicad-dev-nightly","2022-05-22","2022-05-22 16:39:43.363356+00:00","Superseded","armhf","focal","kicad-nightly-footprints","202205221603+1b0b13d84~14~ubuntu20.04.1",37,"202205221603"
"kicad/kicad-dev-nightly","2022-05-22","2022-05-22 16:39:43.363356+00:00","Superseded","armhf","impish","kicad-nightly-footprints","202205221603+1b0b13d84~14~ubuntu21.10.1",4,"202205221603"
"kicad/kicad-dev-nightly","2022-05-22","2022-05-22 16:39:43.363356+00:00","Superseded","armhf","jammy","kicad-nightly-footprints","202205221603+1b0b13d84~14~ubuntu22.04.1",10,"202205221603"
"kicad/kicad-dev-nightly","2022-05-22","2022-05-22 16:39:43.363356+00:00","Superseded","i386","bionic","kicad-nightly-footprints","202205221603+1b0b13d84~14~ubuntu18.04.1",3,"202205221603"
"kicad/kicad-dev-nightly","2022-05-22","2022-05-22 16:39:43.363356+00:00","Superseded","i386","focal","kicad-nightly-footprints","202205221603+1b0b13d84~14~ubuntu20.04.1",37,"202205221603"
"kicad/kicad-dev-nightly","2022-05-22","2022-05-22 16:39:43.363356+00:00","Superseded","i386","impish","kicad-nightly-footprints","202205221603+1b0b13d84~14~ubuntu21.10.1",4,"202205221603"
"kicad/kicad-dev-nightly","2022-05-22","2022-05-22 16:39:43.363356+00:00","Superseded","i386","jammy","kicad-nightly-footprints","202205221603+1b0b13d84~14~ubuntu22.04.1",10,"202205221603"
"kicad/kicad-dev-nightly","2022-05-22","2022-05-22 16:39:43.363356+00:00","Superseded","ppc64el","bionic","kicad-nightly-footprints","202205221603+1b0b13d84~14~ubuntu18.04.1",3,"202205221603"
"kicad/kicad-dev-nightly","2022-05-22","2022-05-22 16:39:43.363356+00:00","Superseded","ppc64el","focal","kicad-nightly-footprints","202205221603+1b0b13d84~14~ubuntu20.04.1",37,"202205221603"
"kicad/kicad-dev-nightly","2022-05-22","2022-05-22 16:39:43.363356+00:00","Superseded","ppc64el","impish","kicad-nightly-footprints","202205221603+1b0b13d84~14~ubuntu21.10.1",4,"202205221603"
"kicad/kicad-dev-nightly","2022-05-22","2022-05-22 16:39:43.363356+00:00","Superseded","ppc64el","jammy","kicad-nightly-footprints","202205221603+1b0b13d84~14~ubuntu22.04.1",10,"202205221603"
"kicad/kicad-dev-nightly","2022-05-22","2022-05-22 16:39:43.363356+00:00","Superseded","riscv64","focal","kicad-nightly-footprints","202205221603+1b0b13d84~14~ubuntu20.04.1",37,"202205221603"
"kicad/kicad-dev-nightly","2022-05-22","2022-05-22 16:39:43.363356+00:00","Superseded","riscv64","impish","kicad-nightly-footprints","202205221603+1b0b13d84~14~ubuntu21.10.1",4,"202205221603"
"kicad/kicad-dev-nightly","2022-05-22","2022-05-22 16:39:43.363356+00:00","Superseded","riscv64","jammy","kicad-nightly-footprints","202205221603+1b0b13d84~14~ubuntu22.04.1",10,"202205221603"
"kicad/kicad-dev-nightly","2022-05-22","2022-05-22 16:39:43.363356+00:00","Superseded","s390x","bionic","kicad-nightly-footprints","202205221603+1b0b13d84~14~ubuntu18.04.1",3,"202205221603"
"kicad/kicad-dev-nightly","2022-05-22","2022-05-22 16:39:43.363356+00:00","Superseded","s390x","focal","kicad-nightly-footprints","202205221603+1b0b13d84~14~ubuntu20.04.1",37,"202205221603"
"kicad/kicad-dev-nightly","2022-05-22","2022-05-22 16:39:43.363356+00:00","Superseded","s390x","impish","kicad-nightly-footprints","202205221603+1b0b13d84~14~ubuntu21.10.1",4,"202205221603"
"kicad/kicad-dev-nightly","2022-05-22","2022-05-22 16:39:43.363356+00:00","Superseded","s390x","jammy","kicad-nightly-footprints","202205221603+1b0b13d84~14~ubuntu22.04.1",10,"202205221603"
"kicad/kicad-dev-nightly","2022-05-22","2022-05-22 18:44:56.339916+00:00","Superseded","amd64","focal","kicad-nightly","202205221718+ea29c66608~148~ubuntu20.04.1",27,"202205221718"
"kicad/kicad-dev-nightly","2022-05-22","2022-05-22 18:44:56.339916+00:00","Superseded","amd64","focal","kicad-nightly-dbg","202205221718+ea29c66608~148~ubuntu20.04.1",1,"202205221718"
"kicad/kicad-dev-nightly","2022-05-22","2022-05-22 18:44:56.339916+00:00","Superseded","amd64","focal","kicad-nightly-demos","202205221718+ea29c66608~148~ubuntu20.04.1",26,"202205221718"
"kicad/kicad-dev-nightly","2022-05-22","2022-05-22 18:44:56.339916+00:00","Superseded","amd64","impish","kicad-nightly","202205221718+ea29c66608~148~ubuntu21.10.1",3,"202205221718"
"kicad/kicad-dev-nightly","2022-05-22","2022-05-22 18:44:56.339916+00:00","Superseded","amd64","impish","kicad-nightly-dbg","202205221718+ea29c66608~148~ubuntu21.10.1",1,"202205221718"
"kicad/kicad-dev-nightly","2022-05-22","2022-05-22 18:44:56.339916+00:00","Superseded","amd64","impish","kicad-nightly-demos","202205221718+ea29c66608~148~ubuntu21.10.1",3,"202205221718"
"kicad/kicad-dev-nightly","2022-05-22","2022-05-22 18:44:56.339916+00:00","Superseded","amd64","jammy","kicad-nightly","202205221719+ea29c66608~148~ubuntu22.04.1",8,"202205221719"
"kicad/kicad-dev-nightly","2022-05-22","2022-05-22 18:44:56.339916+00:00","Superseded","amd64","jammy","kicad-nightly-demos","202205221719+ea29c66608~148~ubuntu22.04.1",8,"202205221719"
"kicad/kicad-dev-nightly","2022-05-22","2022-05-22 18:44:56.339916+00:00","Superseded","arm64","focal","kicad-nightly-demos","202205221718+ea29c66608~148~ubuntu20.04.1",26,"202205221718"
"kicad/kicad-dev-nightly","2022-05-22","2022-05-22 18:44:56.339916+00:00","Superseded","arm64","impish","kicad-nightly-demos","202205221718+ea29c66608~148~ubuntu21.10.1",3,"202205221718"
"kicad/kicad-dev-nightly","2022-05-22","2022-05-22 18:44:56.339916+00:00","Superseded","arm64","jammy","kicad-nightly-demos","202205221719+ea29c66608~148~ubuntu22.04.1",8,"202205221719"
"kicad/kicad-dev-nightly","2022-05-22","2022-05-22 18:44:56.339916+00:00","Superseded","armhf","focal","kicad-nightly-demos","202205221718+ea29c66608~148~ubuntu20.04.1",26,"202205221718"
"kicad/kicad-dev-nightly","2022-05-22","2022-05-22 18:44:56.339916+00:00","Superseded","armhf","impish","kicad-nightly-demos","202205221718+ea29c66608~148~ubuntu21.10.1",3,"202205221718"
"kicad/kicad-dev-nightly","2022-05-22","2022-05-22 18:44:56.339916+00:00","Superseded","armhf","jammy","kicad-nightly-demos","202205221719+ea29c66608~148~ubuntu22.04.1",8,"202205221719"
"kicad/kicad-dev-nightly","2022-05-22","2022-05-22 18:44:56.339916+00:00","Superseded","i386","focal","kicad-nightly-demos","202205221718+ea29c66608~148~ubuntu20.04.1",26,"202205221718"
"kicad/kicad-dev-nightly","2022-05-22","2022-05-22 18:44:56.339916+00:00","Superseded","i386","impish","kicad-nightly-demos","202205221718+ea29c66608~148~ubuntu21.10.1",3,"202205221718"
"kicad/kicad-dev-nightly","2022-05-22","2022-05-22 18:44:56.339916+00:00","Superseded","i386","jammy","kicad-nightly-demos","202205221719+ea29c66608~148~ubuntu22.04.1",8,"202205221719"
"kicad/kicad-dev-nightly","2022-05-22","2022-05-22 18:44:56.339916+00:00","Superseded","ppc64el","focal","kicad-nightly-demos","202205221718+ea29c66608~148~ubuntu20.04.1",26,"202205221718"
"kicad/kicad-dev-nightly","2022-05-22","2022-05-22 18:44:56.339916+00:00","Superseded","ppc64el","impish","kicad-nightly-demos","202205221718+ea29c66608~148~ubuntu21.10.1",3,"202205221718"
"kicad/kicad-dev-nightly","2022-05-22","2022-05-22 18:44:56.339916+00:00","Superseded","ppc64el","jammy","kicad-nightly-demos","202205221719+ea29c66608~148~ubuntu22.04.1",8,"202205221719"
"kicad/kicad-dev-nightly","2022-05-22","2022-05-22 18:44:56.339916+00:00","Superseded","riscv64","focal","kicad-nightly-demos","202205221718+ea29c66608~148~ubuntu20.04.1",26,"202205221718"
"kicad/kicad-dev-nightly","2022-05-22","2022-05-22 18:44:56.339916+00:00","Superseded","riscv64","impish","kicad-nightly-demos","202205221718+ea29c66608~148~ubuntu21.10.1",3,"202205221718"
"kicad/kicad-dev-nightly","2022-05-22","2022-05-22 18:44:56.339916+00:00","Superseded","riscv64","jammy","kicad-nightly-demos","202205221719+ea29c66608~148~ubuntu22.04.1",8,"202205221719"
"kicad/kicad-dev-nightly","2022-05-22","2022-05-22 18:44:56.339916+00:00","Superseded","s390x","focal","kicad-nightly-demos","202205221718+ea29c66608~148~ubuntu20.04.1",26,"202205221718"
"kicad/kicad-dev-nightly","2022-05-22","2022-05-22 18:44:56.339916+00:00","Superseded","s390x","impish","kicad-nightly-demos","202205221718+ea29c66608~148~ubuntu21.10.1",3,"202205221718"
"kicad/kicad-dev-nightly","2022-05-22","2022-05-22 18:44:56.339916+00:00","Superseded","s390x","jammy","kicad-nightly-demos","202205221719+ea29c66608~148~ubuntu22.04.1",8,"202205221719"
"kicad/kicad-dev-nightly","2022-05-23","2022-05-23 19:39:29.467459+00:00","Superseded","amd64","jammy","kicad-nightly","202205231720+4afca58ce7~148~ubuntu22.04.1",3,"202205231720"
"kicad/kicad-dev-nightly","2022-05-23","2022-05-23 19:39:29.467459+00:00","Superseded","amd64","jammy","kicad-nightly-dbg","202205231720+4afca58ce7~148~ubuntu22.04.1",1,"202205231720"
"kicad/kicad-dev-nightly","2022-05-23","2022-05-23 19:39:29.467459+00:00","Superseded","amd64","jammy","kicad-nightly-demos","202205231720+4afca58ce7~148~ubuntu22.04.1",3,"202205231720"
"kicad/kicad-dev-nightly","2022-05-23","2022-05-23 19:39:29.467459+00:00","Superseded","arm64","jammy","kicad-nightly-demos","202205231720+4afca58ce7~148~ubuntu22.04.1",3,"202205231720"
"kicad/kicad-dev-nightly","2022-05-23","2022-05-23 19:39:29.467459+00:00","Superseded","armhf","jammy","kicad-nightly-demos","202205231720+4afca58ce7~148~ubuntu22.04.1",3,"202205231720"
"kicad/kicad-dev-nightly","2022-05-23","2022-05-23 19:39:29.467459+00:00","Superseded","i386","jammy","kicad-nightly-demos","202205231720+4afca58ce7~148~ubuntu22.04.1",3,"202205231720"
"kicad/kicad-dev-nightly","2022-05-23","2022-05-23 19:39:29.467459+00:00","Superseded","ppc64el","jammy","kicad-nightly-demos","202205231720+4afca58ce7~148~ubuntu22.04.1",3,"202205231720"
"kicad/kicad-dev-nightly","2022-05-23","2022-05-23 19:39:29.467459+00:00","Superseded","riscv64","jammy","kicad-nightly-demos","202205231720+4afca58ce7~148~ubuntu22.04.1",3,"202205231720"
"kicad/kicad-dev-nightly","2022-05-23","2022-05-23 19:39:29.467459+00:00","Superseded","s390x","jammy","kicad-nightly-demos","202205231720+4afca58ce7~148~ubuntu22.04.1",3,"202205231720"
"kicad/kicad-dev-nightly","2022-05-24","2022-05-24 01:47:16.606922+00:00","Published","amd64","bionic","kicad-nightly-footprints","202205240103+c83de0ae1~14~ubuntu18.04.1",7,"202205240103"
"kicad/kicad-dev-nightly","2022-05-24","2022-05-24 01:47:16.606922+00:00","Published","amd64","focal","kicad-nightly-footprints","202205240102+c83de0ae1~14~ubuntu20.04.1",104,"202205240102"
"kicad/kicad-dev-nightly","2022-05-24","2022-05-24 01:47:16.606922+00:00","Published","amd64","impish","kicad-nightly-footprints","202205240103+c83de0ae1~14~ubuntu21.10.1",11,"202205240103"
"kicad/kicad-dev-nightly","2022-05-24","2022-05-24 01:47:16.606922+00:00","Published","amd64","jammy","kicad-nightly-footprints","202205240103+c83de0ae1~14~ubuntu22.04.1",23,"202205240103"
"kicad/kicad-dev-nightly","2022-05-24","2022-05-24 01:47:16.606922+00:00","Published","arm64","bionic","kicad-nightly-footprints","202205240103+c83de0ae1~14~ubuntu18.04.1",7,"202205240103"
"kicad/kicad-dev-nightly","2022-05-24","2022-05-24 01:47:16.606922+00:00","Published","arm64","focal","kicad-nightly-footprints","202205240102+c83de0ae1~14~ubuntu20.04.1",104,"202205240102"
"kicad/kicad-dev-nightly","2022-05-24","2022-05-24 01:47:16.606922+00:00","Published","arm64","impish","kicad-nightly-footprints","202205240103+c83de0ae1~14~ubuntu21.10.1",11,"202205240103"
"kicad/kicad-dev-nightly","2022-05-24","2022-05-24 01:47:16.606922+00:00","Published","arm64","jammy","kicad-nightly-footprints","202205240103+c83de0ae1~14~ubuntu22.04.1",23,"202205240103"
"kicad/kicad-dev-nightly","2022-05-24","2022-05-24 01:47:16.606922+00:00","Published","armhf","bionic","kicad-nightly-footprints","202205240103+c83de0ae1~14~ubuntu18.04.1",7,"202205240103"
"kicad/kicad-dev-nightly","2022-05-24","2022-05-24 01:47:16.606922+00:00","Published","armhf","focal","kicad-nightly-footprints","202205240102+c83de0ae1~14~ubuntu20.04.1",104,"202205240102"
"kicad/kicad-dev-nightly","2022-05-24","2022-05-24 01:47:16.606922+00:00","Published","armhf","impish","kicad-nightly-footprints","202205240103+c83de0ae1~14~ubuntu21.10.1",11,"202205240103"
"kicad/kicad-dev-nightly","2022-05-24","2022-05-24 01:47:16.606922+00:00","Published","armhf","jammy","kicad-nightly-footprints","202205240103+c83de0ae1~14~ubuntu22.04.1",23,"202205240103"
"kicad/kicad-dev-nightly","2022-05-24","2022-05-24 01:47:16.606922+00:00","Published","i386","bionic","kicad-nightly-footprints","202205240103+c83de0ae1~14~ubuntu18.04.1",7,"202205240103"
"kicad/kicad-dev-nightly","2022-05-24","2022-05-24 01:47:16.606922+00:00","Published","i386","focal","kicad-nightly-footprints","202205240102+c83de0ae1~14~ubuntu20.04.1",104,"202205240102"
"kicad/kicad-dev-nightly","2022-05-24","2022-05-24 01:47:16.606922+00:00","Published","i386","impish","kicad-nightly-footprints","202205240103+c83de0ae1~14~ubuntu21.10.1",11,"202205240103"
"kicad/kicad-dev-nightly","2022-05-24","2022-05-24 01:47:16.606922+00:00","Published","i386","jammy","kicad-nightly-footprints","202205240103+c83de0ae1~14~ubuntu22.04.1",23,"202205240103"
"kicad/kicad-dev-nightly","2022-05-24","2022-05-24 01:47:16.606922+00:00","Published","ppc64el","bionic","kicad-nightly-footprints","202205240103+c83de0ae1~14~ubuntu18.04.1",7,"202205240103"
"kicad/kicad-dev-nightly","2022-05-24","2022-05-24 01:47:16.606922+00:00","Published","ppc64el","focal","kicad-nightly-footprints","202205240102+c83de0ae1~14~ubuntu20.04.1",104,"202205240102"
"kicad/kicad-dev-nightly","2022-05-24","2022-05-24 01:47:16.606922+00:00","Published","ppc64el","impish","kicad-nightly-footprints","202205240103+c83de0ae1~14~ubuntu21.10.1",11,"202205240103"
"kicad/kicad-dev-nightly","2022-05-24","2022-05-24 01:47:16.606922+00:00","Published","ppc64el","jammy","kicad-nightly-footprints","202205240103+c83de0ae1~14~ubuntu22.04.1",23,"202205240103"
