PPA,Date,Date published,Status,Arch,Ubuntu version,Package name,Package version,Download count
"ppa-kicad","2020-06-16","2020-06-16 16:29:01.591566+00:00","Superseded","amd64","bionic","kicad","202006161517+0bfe413~88~ubuntu18.04.1",22
"ppa-kicad","2020-06-16","2020-06-16 16:29:01.591566+00:00","Superseded","amd64","bionic","kicad-demos","202006161517+0bfe413~88~ubuntu18.04.1",7
"ppa-kicad","2020-06-16","2020-06-16 16:29:01.591566+00:00","Superseded","arm64","bionic","kicad-demos","202006161517+0bfe413~88~ubuntu18.04.1",7
"ppa-kicad","2020-06-16","2020-06-16 16:29:01.591566+00:00","Superseded","armhf","bionic","kicad-demos","202006161517+0bfe413~88~ubuntu18.04.1",7
"ppa-kicad","2020-06-16","2020-06-16 16:29:01.591566+00:00","Superseded","i386","bionic","kicad-demos","202006161517+0bfe413~88~ubuntu18.04.1",7
"ppa-kicad","2020-06-16","2020-06-16 16:29:01.591566+00:00","Superseded","ppc64el","bionic","kicad-demos","202006161517+0bfe413~88~ubuntu18.04.1",7
"ppa-kicad","2020-06-16","2020-06-16 16:29:01.591566+00:00","Superseded","s390x","bionic","kicad-demos","202006161517+0bfe413~88~ubuntu18.04.1",7
"ppa-kicad","2020-06-16","2020-06-16 17:22:13.351120+00:00","Superseded","amd64","eoan","kicad","202006161517+0bfe413~88~ubuntu19.10.1",1
"ppa-kicad","2020-06-16","2020-06-16 17:22:13.351120+00:00","Superseded","amd64","eoan","kicad-demos","202006161517+0bfe413~88~ubuntu19.10.1",1
"ppa-kicad","2020-06-16","2020-06-16 17:22:13.351120+00:00","Superseded","amd64","focal","kicad","202006161518+0bfe413~88~ubuntu20.04.1",7
"ppa-kicad","2020-06-16","2020-06-16 17:22:13.351120+00:00","Superseded","amd64","focal","kicad-demos","202006161518+0bfe413~88~ubuntu20.04.1",5
"ppa-kicad","2020-06-16","2020-06-16 17:22:13.351120+00:00","Superseded","arm64","eoan","kicad-demos","202006161517+0bfe413~88~ubuntu19.10.1",1
"ppa-kicad","2020-06-16","2020-06-16 17:22:13.351120+00:00","Superseded","arm64","focal","kicad-demos","202006161518+0bfe413~88~ubuntu20.04.1",5
"ppa-kicad","2020-06-16","2020-06-16 17:22:13.351120+00:00","Superseded","armhf","eoan","kicad-demos","202006161517+0bfe413~88~ubuntu19.10.1",1
"ppa-kicad","2020-06-16","2020-06-16 17:22:13.351120+00:00","Superseded","armhf","focal","kicad-demos","202006161518+0bfe413~88~ubuntu20.04.1",5
"ppa-kicad","2020-06-16","2020-06-16 17:22:13.351120+00:00","Superseded","i386","eoan","kicad-demos","202006161517+0bfe413~88~ubuntu19.10.1",1
"ppa-kicad","2020-06-16","2020-06-16 17:22:13.351120+00:00","Superseded","i386","focal","kicad-demos","202006161518+0bfe413~88~ubuntu20.04.1",5
"ppa-kicad","2020-06-16","2020-06-16 17:22:13.351120+00:00","Superseded","ppc64el","eoan","kicad-demos","202006161517+0bfe413~88~ubuntu19.10.1",1
"ppa-kicad","2020-06-16","2020-06-16 17:22:13.351120+00:00","Superseded","ppc64el","focal","kicad-demos","202006161518+0bfe413~88~ubuntu20.04.1",5
"ppa-kicad","2020-06-16","2020-06-16 17:22:13.351120+00:00","Superseded","riscv64","focal","kicad-demos","202006161518+0bfe413~88~ubuntu20.04.1",5
"ppa-kicad","2020-06-16","2020-06-16 17:22:13.351120+00:00","Superseded","s390x","eoan","kicad-demos","202006161517+0bfe413~88~ubuntu19.10.1",1
"ppa-kicad","2020-06-16","2020-06-16 17:22:13.351120+00:00","Superseded","s390x","focal","kicad-demos","202006161518+0bfe413~88~ubuntu20.04.1",5
"ppa-kicad","2020-06-17","2020-06-17 16:54:58.532565+00:00","Superseded","amd64","bionic","kicad","202006171518+0dd34d1~88~ubuntu18.04.1",17
"ppa-kicad","2020-06-17","2020-06-17 16:54:58.532565+00:00","Superseded","amd64","bionic","kicad-dbg","202006171518+0dd34d1~88~ubuntu18.04.1",1
"ppa-kicad","2020-06-17","2020-06-17 16:54:58.532565+00:00","Superseded","amd64","bionic","kicad-demos","202006171518+0dd34d1~88~ubuntu18.04.1",5
"ppa-kicad","2020-06-17","2020-06-17 16:54:58.532565+00:00","Superseded","amd64","eoan","kicad","202006171518+0dd34d1~88~ubuntu19.10.1",1
"ppa-kicad","2020-06-17","2020-06-17 16:54:58.532565+00:00","Superseded","amd64","eoan","kicad-demos","202006171518+0dd34d1~88~ubuntu19.10.1",1
"ppa-kicad","2020-06-17","2020-06-17 16:54:58.532565+00:00","Superseded","arm64","bionic","kicad-demos","202006171518+0dd34d1~88~ubuntu18.04.1",5
"ppa-kicad","2020-06-17","2020-06-17 16:54:58.532565+00:00","Superseded","arm64","eoan","kicad-demos","202006171518+0dd34d1~88~ubuntu19.10.1",1
"ppa-kicad","2020-06-17","2020-06-17 16:54:58.532565+00:00","Superseded","armhf","bionic","kicad-demos","202006171518+0dd34d1~88~ubuntu18.04.1",5
"ppa-kicad","2020-06-17","2020-06-17 16:54:58.532565+00:00","Superseded","armhf","eoan","kicad-demos","202006171518+0dd34d1~88~ubuntu19.10.1",1
"ppa-kicad","2020-06-17","2020-06-17 16:54:58.532565+00:00","Superseded","i386","bionic","kicad","202006171518+0dd34d1~88~ubuntu18.04.1",2
"ppa-kicad","2020-06-17","2020-06-17 16:54:58.532565+00:00","Superseded","i386","bionic","kicad-demos","202006171518+0dd34d1~88~ubuntu18.04.1",5
"ppa-kicad","2020-06-17","2020-06-17 16:54:58.532565+00:00","Superseded","i386","eoan","kicad-demos","202006171518+0dd34d1~88~ubuntu19.10.1",1
"ppa-kicad","2020-06-17","2020-06-17 16:54:58.532565+00:00","Superseded","ppc64el","bionic","kicad-demos","202006171518+0dd34d1~88~ubuntu18.04.1",5
"ppa-kicad","2020-06-17","2020-06-17 16:54:58.532565+00:00","Superseded","ppc64el","eoan","kicad-demos","202006171518+0dd34d1~88~ubuntu19.10.1",1
"ppa-kicad","2020-06-17","2020-06-17 16:54:58.532565+00:00","Superseded","s390x","bionic","kicad-demos","202006171518+0dd34d1~88~ubuntu18.04.1",5
"ppa-kicad","2020-06-17","2020-06-17 16:54:58.532565+00:00","Superseded","s390x","eoan","kicad-demos","202006171518+0dd34d1~88~ubuntu19.10.1",1
"ppa-kicad","2020-06-17","2020-06-17 17:50:50.154521+00:00","Superseded","amd64","focal","kicad","202006171519+0dd34d1~88~ubuntu20.04.1",4
"ppa-kicad","2020-06-17","2020-06-17 17:50:50.154521+00:00","Superseded","amd64","focal","kicad-demos","202006171519+0dd34d1~88~ubuntu20.04.1",3
"ppa-kicad","2020-06-17","2020-06-17 17:50:50.154521+00:00","Superseded","arm64","focal","kicad-demos","202006171519+0dd34d1~88~ubuntu20.04.1",3
"ppa-kicad","2020-06-17","2020-06-17 17:50:50.154521+00:00","Superseded","armhf","focal","kicad-demos","202006171519+0dd34d1~88~ubuntu20.04.1",3
"ppa-kicad","2020-06-17","2020-06-17 17:50:50.154521+00:00","Superseded","i386","focal","kicad-demos","202006171519+0dd34d1~88~ubuntu20.04.1",3
"ppa-kicad","2020-06-17","2020-06-17 17:50:50.154521+00:00","Superseded","ppc64el","focal","kicad-demos","202006171519+0dd34d1~88~ubuntu20.04.1",3
"ppa-kicad","2020-06-17","2020-06-17 17:50:50.154521+00:00","Superseded","riscv64","focal","kicad-demos","202006171519+0dd34d1~88~ubuntu20.04.1",3
"ppa-kicad","2020-06-17","2020-06-17 17:50:50.154521+00:00","Superseded","s390x","focal","kicad-demos","202006171519+0dd34d1~88~ubuntu20.04.1",3
"ppa-kicad","2020-06-18","2020-06-18 07:57:37.554696+00:00","Published","amd64","focal","kicad-symbols","202006180748+837c156~6~ubuntu20.04.1",14
"ppa-kicad","2020-06-18","2020-06-18 07:57:37.554696+00:00","Published","arm64","focal","kicad-symbols","202006180748+837c156~6~ubuntu20.04.1",14
"ppa-kicad","2020-06-18","2020-06-18 07:57:37.554696+00:00","Published","armhf","focal","kicad-symbols","202006180748+837c156~6~ubuntu20.04.1",14
"ppa-kicad","2020-06-18","2020-06-18 07:57:37.554696+00:00","Published","i386","focal","kicad-symbols","202006180748+837c156~6~ubuntu20.04.1",14
"ppa-kicad","2020-06-18","2020-06-18 07:57:37.554696+00:00","Published","ppc64el","focal","kicad-symbols","202006180748+837c156~6~ubuntu20.04.1",14
"ppa-kicad","2020-06-18","2020-06-18 07:57:37.554696+00:00","Published","riscv64","focal","kicad-symbols","202006180748+837c156~6~ubuntu20.04.1",14
"ppa-kicad","2020-06-18","2020-06-18 07:57:37.554696+00:00","Published","s390x","focal","kicad-symbols","202006180748+837c156~6~ubuntu20.04.1",14
"ppa-kicad","2020-06-18","2020-06-18 08:15:46.279918+00:00","Published","amd64","bionic","kicad-locale-bg","202006180749+1818~2~ubuntu18.04.1",1
"ppa-kicad","2020-06-18","2020-06-18 08:15:46.279918+00:00","Published","amd64","bionic","kicad-locale-ca","202006180749+1818~2~ubuntu18.04.1",1
"ppa-kicad","2020-06-18","2020-06-18 08:15:46.279918+00:00","Published","amd64","bionic","kicad-locale-cs","202006180749+1818~2~ubuntu18.04.1",2
"ppa-kicad","2020-06-18","2020-06-18 08:15:46.279918+00:00","Published","amd64","bionic","kicad-locale-de","202006180749+1818~2~ubuntu18.04.1",5
"ppa-kicad","2020-06-18","2020-06-18 08:15:46.279918+00:00","Published","amd64","bionic","kicad-locale-el","202006180749+1818~2~ubuntu18.04.1",1
"ppa-kicad","2020-06-18","2020-06-18 08:15:46.279918+00:00","Published","amd64","bionic","kicad-locale-es","202006180749+1818~2~ubuntu18.04.1",2
"ppa-kicad","2020-06-18","2020-06-18 08:15:46.279918+00:00","Published","amd64","bionic","kicad-locale-fi","202006180749+1818~2~ubuntu18.04.1",1
"ppa-kicad","2020-06-18","2020-06-18 08:15:46.279918+00:00","Published","amd64","bionic","kicad-locale-fr","202006180749+1818~2~ubuntu18.04.1",3
"ppa-kicad","2020-06-18","2020-06-18 08:15:46.279918+00:00","Published","amd64","bionic","kicad-locale-hu","202006180749+1818~2~ubuntu18.04.1",1
"ppa-kicad","2020-06-18","2020-06-18 08:15:46.279918+00:00","Published","amd64","bionic","kicad-locale-it","202006180749+1818~2~ubuntu18.04.1",1
"ppa-kicad","2020-06-18","2020-06-18 08:15:46.279918+00:00","Published","amd64","bionic","kicad-locale-ja","202006180749+1818~2~ubuntu18.04.1",1
"ppa-kicad","2020-06-18","2020-06-18 08:15:46.279918+00:00","Published","amd64","bionic","kicad-locale-ko","202006180749+1818~2~ubuntu18.04.1",3
"ppa-kicad","2020-06-18","2020-06-18 08:15:46.279918+00:00","Published","amd64","bionic","kicad-locale-lt","202006180749+1818~2~ubuntu18.04.1",1
"ppa-kicad","2020-06-18","2020-06-18 08:15:46.279918+00:00","Published","amd64","bionic","kicad-locale-nl","202006180749+1818~2~ubuntu18.04.1",1
"ppa-kicad","2020-06-18","2020-06-18 08:15:46.279918+00:00","Published","amd64","bionic","kicad-locale-pl","202006180749+1818~2~ubuntu18.04.1",4
"ppa-kicad","2020-06-18","2020-06-18 08:15:46.279918+00:00","Published","amd64","bionic","kicad-locale-pt","202006180749+1818~2~ubuntu18.04.1",1
"ppa-kicad","2020-06-18","2020-06-18 08:15:46.279918+00:00","Published","amd64","bionic","kicad-locale-ru","202006180749+1818~2~ubuntu18.04.1",4
"ppa-kicad","2020-06-18","2020-06-18 08:15:46.279918+00:00","Published","amd64","bionic","kicad-locale-sk","202006180749+1818~2~ubuntu18.04.1",2
"ppa-kicad","2020-06-18","2020-06-18 08:15:46.279918+00:00","Published","amd64","bionic","kicad-locale-sl","202006180749+1818~2~ubuntu18.04.1",1
"ppa-kicad","2020-06-18","2020-06-18 08:15:46.279918+00:00","Published","amd64","bionic","kicad-locale-sv","202006180749+1818~2~ubuntu18.04.1",1
"ppa-kicad","2020-06-18","2020-06-18 08:15:46.279918+00:00","Published","amd64","bionic","kicad-locale-zh","202006180749+1818~2~ubuntu18.04.1",1
"ppa-kicad","2020-06-18","2020-06-18 08:15:46.279918+00:00","Published","amd64","bionic","kicad-symbols","202006180750+837c156~6~ubuntu18.04.1",31
"ppa-kicad","2020-06-18","2020-06-18 08:15:46.279918+00:00","Published","amd64","focal","kicad-locale-de","202006180749+1818~2~ubuntu20.04.1",1
"ppa-kicad","2020-06-18","2020-06-18 08:15:46.279918+00:00","Published","amd64","focal","kicad-locale-fr","202006180749+1818~2~ubuntu20.04.1",1
"ppa-kicad","2020-06-18","2020-06-18 08:15:46.279918+00:00","Published","amd64","focal","kicad-locale-it","202006180749+1818~2~ubuntu20.04.1",1
"ppa-kicad","2020-06-18","2020-06-18 08:15:46.279918+00:00","Published","amd64","xenial","kicad-locale-bg","202006180750+1818~2~ubuntu16.04.1",1
"ppa-kicad","2020-06-18","2020-06-18 08:15:46.279918+00:00","Published","amd64","xenial","kicad-locale-ca","202006180750+1818~2~ubuntu16.04.1",1
"ppa-kicad","2020-06-18","2020-06-18 08:15:46.279918+00:00","Published","amd64","xenial","kicad-locale-cs","202006180750+1818~2~ubuntu16.04.1",1
"ppa-kicad","2020-06-18","2020-06-18 08:15:46.279918+00:00","Published","amd64","xenial","kicad-locale-de","202006180750+1818~2~ubuntu16.04.1",3
"ppa-kicad","2020-06-18","2020-06-18 08:15:46.279918+00:00","Published","amd64","xenial","kicad-locale-ko","202006180750+1818~2~ubuntu16.04.1",1
"ppa-kicad","2020-06-18","2020-06-18 08:15:46.279918+00:00","Published","amd64","xenial","kicad-locale-pl","202006180750+1818~2~ubuntu16.04.1",1
"ppa-kicad","2020-06-18","2020-06-18 08:15:46.279918+00:00","Published","amd64","xenial","kicad-locale-ru","202006180750+1818~2~ubuntu16.04.1",1
"ppa-kicad","2020-06-18","2020-06-18 08:15:46.279918+00:00","Published","amd64","xenial","kicad-symbols","202006180749+837c156~6~ubuntu16.04.1",17
"ppa-kicad","2020-06-18","2020-06-18 08:15:46.279918+00:00","Published","arm64","bionic","kicad-symbols","202006180750+837c156~6~ubuntu18.04.1",31
"ppa-kicad","2020-06-18","2020-06-18 08:15:46.279918+00:00","Published","arm64","xenial","kicad-symbols","202006180749+837c156~6~ubuntu16.04.1",17
"ppa-kicad","2020-06-18","2020-06-18 08:15:46.279918+00:00","Published","armhf","bionic","kicad-symbols","202006180750+837c156~6~ubuntu18.04.1",31
"ppa-kicad","2020-06-18","2020-06-18 08:15:46.279918+00:00","Published","armhf","xenial","kicad-symbols","202006180749+837c156~6~ubuntu16.04.1",17
"ppa-kicad","2020-06-18","2020-06-18 08:15:46.279918+00:00","Published","i386","bionic","kicad-locale-bg","202006180749+1818~2~ubuntu18.04.1",1
"ppa-kicad","2020-06-18","2020-06-18 08:15:46.279918+00:00","Published","i386","bionic","kicad-locale-ca","202006180749+1818~2~ubuntu18.04.1",1
"ppa-kicad","2020-06-18","2020-06-18 08:15:46.279918+00:00","Published","i386","bionic","kicad-locale-cs","202006180749+1818~2~ubuntu18.04.1",1
"ppa-kicad","2020-06-18","2020-06-18 08:15:46.279918+00:00","Published","i386","bionic","kicad-locale-de","202006180749+1818~2~ubuntu18.04.1",1
"ppa-kicad","2020-06-18","2020-06-18 08:15:46.279918+00:00","Published","i386","bionic","kicad-locale-el","202006180749+1818~2~ubuntu18.04.1",1
"ppa-kicad","2020-06-18","2020-06-18 08:15:46.279918+00:00","Published","i386","bionic","kicad-locale-es","202006180749+1818~2~ubuntu18.04.1",1
"ppa-kicad","2020-06-18","2020-06-18 08:15:46.279918+00:00","Published","i386","bionic","kicad-locale-fi","202006180749+1818~2~ubuntu18.04.1",1
"ppa-kicad","2020-06-18","2020-06-18 08:15:46.279918+00:00","Published","i386","bionic","kicad-locale-fr","202006180749+1818~2~ubuntu18.04.1",1
"ppa-kicad","2020-06-18","2020-06-18 08:15:46.279918+00:00","Published","i386","bionic","kicad-locale-hu","202006180749+1818~2~ubuntu18.04.1",1
"ppa-kicad","2020-06-18","2020-06-18 08:15:46.279918+00:00","Published","i386","bionic","kicad-locale-it","202006180749+1818~2~ubuntu18.04.1",1
"ppa-kicad","2020-06-18","2020-06-18 08:15:46.279918+00:00","Published","i386","bionic","kicad-locale-ja","202006180749+1818~2~ubuntu18.04.1",1
"ppa-kicad","2020-06-18","2020-06-18 08:15:46.279918+00:00","Published","i386","bionic","kicad-locale-ko","202006180749+1818~2~ubuntu18.04.1",1
"ppa-kicad","2020-06-18","2020-06-18 08:15:46.279918+00:00","Published","i386","bionic","kicad-locale-lt","202006180749+1818~2~ubuntu18.04.1",1
"ppa-kicad","2020-06-18","2020-06-18 08:15:46.279918+00:00","Published","i386","bionic","kicad-locale-nl","202006180749+1818~2~ubuntu18.04.1",1
"ppa-kicad","2020-06-18","2020-06-18 08:15:46.279918+00:00","Published","i386","bionic","kicad-locale-pl","202006180749+1818~2~ubuntu18.04.1",1
"ppa-kicad","2020-06-18","2020-06-18 08:15:46.279918+00:00","Published","i386","bionic","kicad-locale-pt","202006180749+1818~2~ubuntu18.04.1",1
"ppa-kicad","2020-06-18","2020-06-18 08:15:46.279918+00:00","Published","i386","bionic","kicad-locale-ru","202006180749+1818~2~ubuntu18.04.1",1
"ppa-kicad","2020-06-18","2020-06-18 08:15:46.279918+00:00","Published","i386","bionic","kicad-locale-sk","202006180749+1818~2~ubuntu18.04.1",1
"ppa-kicad","2020-06-18","2020-06-18 08:15:46.279918+00:00","Published","i386","bionic","kicad-locale-sl","202006180749+1818~2~ubuntu18.04.1",1
"ppa-kicad","2020-06-18","2020-06-18 08:15:46.279918+00:00","Published","i386","bionic","kicad-locale-sv","202006180749+1818~2~ubuntu18.04.1",1
"ppa-kicad","2020-06-18","2020-06-18 08:15:46.279918+00:00","Published","i386","bionic","kicad-locale-zh","202006180749+1818~2~ubuntu18.04.1",1
"ppa-kicad","2020-06-18","2020-06-18 08:15:46.279918+00:00","Published","i386","bionic","kicad-symbols","202006180750+837c156~6~ubuntu18.04.1",31
"ppa-kicad","2020-06-18","2020-06-18 08:15:46.279918+00:00","Published","i386","xenial","kicad-symbols","202006180749+837c156~6~ubuntu16.04.1",17
"ppa-kicad","2020-06-18","2020-06-18 08:15:46.279918+00:00","Published","powerpc","xenial","kicad-symbols","202006180749+837c156~6~ubuntu16.04.1",17
"ppa-kicad","2020-06-18","2020-06-18 08:15:46.279918+00:00","Published","ppc64el","bionic","kicad-symbols","202006180750+837c156~6~ubuntu18.04.1",31
"ppa-kicad","2020-06-18","2020-06-18 08:15:46.279918+00:00","Published","ppc64el","xenial","kicad-symbols","202006180749+837c156~6~ubuntu16.04.1",17
"ppa-kicad","2020-06-18","2020-06-18 08:15:46.279918+00:00","Published","s390x","bionic","kicad-symbols","202006180750+837c156~6~ubuntu18.04.1",31
"ppa-kicad","2020-06-18","2020-06-18 08:15:46.279918+00:00","Published","s390x","xenial","kicad-symbols","202006180749+837c156~6~ubuntu16.04.1",17
"ppa-kicad","2020-06-18","2020-06-18 16:27:02.103079+00:00","Superseded","amd64","bionic","kicad","202006181518+08c61e6~88~ubuntu18.04.1",24
"ppa-kicad","2020-06-18","2020-06-18 16:27:02.103079+00:00","Superseded","amd64","bionic","kicad-demos","202006181518+08c61e6~88~ubuntu18.04.1",10
"ppa-kicad","2020-06-18","2020-06-18 16:27:02.103079+00:00","Superseded","amd64","focal","kicad","202006181518+08c61e6~88~ubuntu20.04.1",7
"ppa-kicad","2020-06-18","2020-06-18 16:27:02.103079+00:00","Superseded","amd64","focal","kicad-demos","202006181518+08c61e6~88~ubuntu20.04.1",5
"ppa-kicad","2020-06-18","2020-06-18 16:27:02.103079+00:00","Superseded","arm64","bionic","kicad-demos","202006181518+08c61e6~88~ubuntu18.04.1",10
"ppa-kicad","2020-06-18","2020-06-18 16:27:02.103079+00:00","Superseded","arm64","focal","kicad-demos","202006181518+08c61e6~88~ubuntu20.04.1",5
"ppa-kicad","2020-06-18","2020-06-18 16:27:02.103079+00:00","Superseded","armhf","bionic","kicad-demos","202006181518+08c61e6~88~ubuntu18.04.1",10
"ppa-kicad","2020-06-18","2020-06-18 16:27:02.103079+00:00","Superseded","armhf","focal","kicad-demos","202006181518+08c61e6~88~ubuntu20.04.1",5
"ppa-kicad","2020-06-18","2020-06-18 16:27:02.103079+00:00","Superseded","i386","bionic","kicad-demos","202006181518+08c61e6~88~ubuntu18.04.1",10
"ppa-kicad","2020-06-18","2020-06-18 16:27:02.103079+00:00","Superseded","i386","focal","kicad-demos","202006181518+08c61e6~88~ubuntu20.04.1",5
"ppa-kicad","2020-06-18","2020-06-18 16:27:02.103079+00:00","Superseded","ppc64el","bionic","kicad-demos","202006181518+08c61e6~88~ubuntu18.04.1",10
"ppa-kicad","2020-06-18","2020-06-18 16:27:02.103079+00:00","Superseded","ppc64el","focal","kicad-demos","202006181518+08c61e6~88~ubuntu20.04.1",5
"ppa-kicad","2020-06-18","2020-06-18 16:27:02.103079+00:00","Superseded","riscv64","focal","kicad-demos","202006181518+08c61e6~88~ubuntu20.04.1",5
"ppa-kicad","2020-06-18","2020-06-18 16:27:02.103079+00:00","Superseded","s390x","bionic","kicad-demos","202006181518+08c61e6~88~ubuntu18.04.1",10
"ppa-kicad","2020-06-18","2020-06-18 16:27:02.103079+00:00","Superseded","s390x","focal","kicad-demos","202006181518+08c61e6~88~ubuntu20.04.1",5
"ppa-kicad","2020-06-19","2020-06-19 16:43:54.867718+00:00","Superseded","amd64","bionic","kicad","202006191518+aa7ce74~88~ubuntu18.04.1",24
"ppa-kicad","2020-06-19","2020-06-19 16:43:54.867718+00:00","Superseded","amd64","bionic","kicad-demos","202006191518+aa7ce74~88~ubuntu18.04.1",13
"ppa-kicad","2020-06-19","2020-06-19 16:43:54.867718+00:00","Superseded","amd64","focal","kicad","202006191517+aa7ce74~88~ubuntu20.04.1",8
"ppa-kicad","2020-06-19","2020-06-19 16:43:54.867718+00:00","Superseded","amd64","focal","kicad-demos","202006191517+aa7ce74~88~ubuntu20.04.1",7
"ppa-kicad","2020-06-19","2020-06-19 16:43:54.867718+00:00","Superseded","arm64","bionic","kicad-demos","202006191518+aa7ce74~88~ubuntu18.04.1",13
"ppa-kicad","2020-06-19","2020-06-19 16:43:54.867718+00:00","Superseded","arm64","focal","kicad-demos","202006191517+aa7ce74~88~ubuntu20.04.1",7
"ppa-kicad","2020-06-19","2020-06-19 16:43:54.867718+00:00","Superseded","armhf","bionic","kicad-demos","202006191518+aa7ce74~88~ubuntu18.04.1",13
"ppa-kicad","2020-06-19","2020-06-19 16:43:54.867718+00:00","Superseded","armhf","focal","kicad-demos","202006191517+aa7ce74~88~ubuntu20.04.1",7
"ppa-kicad","2020-06-19","2020-06-19 16:43:54.867718+00:00","Superseded","i386","bionic","kicad-demos","202006191518+aa7ce74~88~ubuntu18.04.1",13
"ppa-kicad","2020-06-19","2020-06-19 16:43:54.867718+00:00","Superseded","i386","focal","kicad-demos","202006191517+aa7ce74~88~ubuntu20.04.1",7
"ppa-kicad","2020-06-19","2020-06-19 16:43:54.867718+00:00","Superseded","ppc64el","bionic","kicad-demos","202006191518+aa7ce74~88~ubuntu18.04.1",13
"ppa-kicad","2020-06-19","2020-06-19 16:43:54.867718+00:00","Superseded","ppc64el","focal","kicad-demos","202006191517+aa7ce74~88~ubuntu20.04.1",7
"ppa-kicad","2020-06-19","2020-06-19 16:43:54.867718+00:00","Superseded","riscv64","focal","kicad-demos","202006191517+aa7ce74~88~ubuntu20.04.1",7
"ppa-kicad","2020-06-19","2020-06-19 16:43:54.867718+00:00","Superseded","s390x","bionic","kicad-demos","202006191518+aa7ce74~88~ubuntu18.04.1",13
"ppa-kicad","2020-06-19","2020-06-19 16:43:54.867718+00:00","Superseded","s390x","focal","kicad-demos","202006191517+aa7ce74~88~ubuntu20.04.1",7
"ppa-kicad","2020-06-20","2020-06-20 16:25:01.574894+00:00","Superseded","amd64","eoan","kicad","202006201517+09cb75b~88~ubuntu19.10.1",2
"ppa-kicad","2020-06-20","2020-06-20 16:25:01.574894+00:00","Superseded","amd64","eoan","kicad-demos","202006201517+09cb75b~88~ubuntu19.10.1",2
"ppa-kicad","2020-06-20","2020-06-20 16:25:01.574894+00:00","Superseded","amd64","focal","kicad","202006201517+09cb75b~88~ubuntu20.04.1",4
"ppa-kicad","2020-06-20","2020-06-20 16:25:01.574894+00:00","Superseded","amd64","focal","kicad-demos","202006201517+09cb75b~88~ubuntu20.04.1",3
"ppa-kicad","2020-06-20","2020-06-20 16:25:01.574894+00:00","Superseded","arm64","eoan","kicad-demos","202006201517+09cb75b~88~ubuntu19.10.1",2
"ppa-kicad","2020-06-20","2020-06-20 16:25:01.574894+00:00","Superseded","arm64","focal","kicad-demos","202006201517+09cb75b~88~ubuntu20.04.1",3
"ppa-kicad","2020-06-20","2020-06-20 16:25:01.574894+00:00","Superseded","armhf","eoan","kicad-demos","202006201517+09cb75b~88~ubuntu19.10.1",2
"ppa-kicad","2020-06-20","2020-06-20 16:25:01.574894+00:00","Superseded","armhf","focal","kicad-demos","202006201517+09cb75b~88~ubuntu20.04.1",3
"ppa-kicad","2020-06-20","2020-06-20 16:25:01.574894+00:00","Superseded","i386","eoan","kicad-demos","202006201517+09cb75b~88~ubuntu19.10.1",2
"ppa-kicad","2020-06-20","2020-06-20 16:25:01.574894+00:00","Superseded","i386","focal","kicad-demos","202006201517+09cb75b~88~ubuntu20.04.1",3
"ppa-kicad","2020-06-20","2020-06-20 16:25:01.574894+00:00","Superseded","ppc64el","eoan","kicad-demos","202006201517+09cb75b~88~ubuntu19.10.1",2
"ppa-kicad","2020-06-20","2020-06-20 16:25:01.574894+00:00","Superseded","ppc64el","focal","kicad-demos","202006201517+09cb75b~88~ubuntu20.04.1",3
"ppa-kicad","2020-06-20","2020-06-20 16:25:01.574894+00:00","Superseded","riscv64","focal","kicad-demos","202006201517+09cb75b~88~ubuntu20.04.1",3
"ppa-kicad","2020-06-20","2020-06-20 16:25:01.574894+00:00","Superseded","s390x","eoan","kicad-demos","202006201517+09cb75b~88~ubuntu19.10.1",2
"ppa-kicad","2020-06-20","2020-06-20 16:25:01.574894+00:00","Superseded","s390x","focal","kicad-demos","202006201517+09cb75b~88~ubuntu20.04.1",3
"ppa-kicad","2020-06-20","2020-06-20 16:40:53.635611+00:00","Superseded","amd64","bionic","kicad","202006201517+09cb75b~88~ubuntu18.04.1",21
"ppa-kicad","2020-06-20","2020-06-20 16:40:53.635611+00:00","Superseded","amd64","bionic","kicad-dbg","202006201517+09cb75b~88~ubuntu18.04.1",1
"ppa-kicad","2020-06-20","2020-06-20 16:40:53.635611+00:00","Superseded","amd64","bionic","kicad-demos","202006201517+09cb75b~88~ubuntu18.04.1",9
"ppa-kicad","2020-06-20","2020-06-20 16:40:53.635611+00:00","Superseded","arm64","bionic","kicad-demos","202006201517+09cb75b~88~ubuntu18.04.1",9
"ppa-kicad","2020-06-20","2020-06-20 16:40:53.635611+00:00","Superseded","armhf","bionic","kicad-demos","202006201517+09cb75b~88~ubuntu18.04.1",9
"ppa-kicad","2020-06-20","2020-06-20 16:40:53.635611+00:00","Superseded","i386","bionic","kicad-demos","202006201517+09cb75b~88~ubuntu18.04.1",9
"ppa-kicad","2020-06-20","2020-06-20 16:40:53.635611+00:00","Superseded","ppc64el","bionic","kicad-demos","202006201517+09cb75b~88~ubuntu18.04.1",9
"ppa-kicad","2020-06-20","2020-06-20 16:40:53.635611+00:00","Superseded","s390x","bionic","kicad-demos","202006201517+09cb75b~88~ubuntu18.04.1",9
"ppa-kicad","2020-06-21","2020-06-21 16:33:26.769718+00:00","Superseded","amd64","bionic","kicad","202006211518+ad69e44~88~ubuntu18.04.1",14
"ppa-kicad","2020-06-21","2020-06-21 16:33:26.769718+00:00","Superseded","amd64","bionic","kicad-dbg","202006211518+ad69e44~88~ubuntu18.04.1",1
