PPA,Date,Date published,Status,Arch,Ubuntu version,Package name,Package version,Download count,Short version
"kicad/kicad-dev-nightly","2022-02-09","2022-02-09 20:36:21.785062+00:00","Superseded","ppc64el","focal","kicad-nightly-symbols","202202092017+2c3c965e~10~ubuntu20.04.1",31,"202202092017"
"kicad/kicad-dev-nightly","2022-02-09","2022-02-09 20:36:21.785062+00:00","Superseded","ppc64el","impish","kicad-nightly-symbols","202202092017+2c3c965e~10~ubuntu21.10.1",7,"202202092017"
"kicad/kicad-dev-nightly","2022-02-09","2022-02-09 20:36:21.785062+00:00","Superseded","riscv64","focal","kicad-nightly-symbols","202202092017+2c3c965e~10~ubuntu20.04.1",31,"202202092017"
"kicad/kicad-dev-nightly","2022-02-09","2022-02-09 20:36:21.785062+00:00","Superseded","riscv64","impish","kicad-nightly-symbols","202202092017+2c3c965e~10~ubuntu21.10.1",7,"202202092017"
"kicad/kicad-dev-nightly","2022-02-09","2022-02-09 20:36:21.785062+00:00","Superseded","s390x","bionic","kicad-nightly-symbols","202202092017+2c3c965e~10~ubuntu18.04.1",5,"202202092017"
"kicad/kicad-dev-nightly","2022-02-09","2022-02-09 20:36:21.785062+00:00","Superseded","s390x","focal","kicad-nightly-symbols","202202092017+2c3c965e~10~ubuntu20.04.1",31,"202202092017"
"kicad/kicad-dev-nightly","2022-02-09","2022-02-09 20:36:21.785062+00:00","Superseded","s390x","impish","kicad-nightly-symbols","202202092017+2c3c965e~10~ubuntu21.10.1",7,"202202092017"
"kicad/kicad-dev-nightly","2022-02-10","2022-02-10 02:30:16.777267+00:00","Published","amd64","impish","kicad-nightly-demos","202202100117+2250211ebf~146~ubuntu21.10.1",41,"202202100117"
"kicad/kicad-dev-nightly","2022-02-10","2022-02-10 02:30:16.777267+00:00","Published","arm64","impish","kicad-nightly-demos","202202100117+2250211ebf~146~ubuntu21.10.1",41,"202202100117"
"kicad/kicad-dev-nightly","2022-02-10","2022-02-10 02:30:16.777267+00:00","Published","armhf","impish","kicad-nightly-demos","202202100117+2250211ebf~146~ubuntu21.10.1",41,"202202100117"
"kicad/kicad-dev-nightly","2022-02-10","2022-02-10 02:30:16.777267+00:00","Published","i386","impish","kicad-nightly-demos","202202100117+2250211ebf~146~ubuntu21.10.1",41,"202202100117"
"kicad/kicad-dev-nightly","2022-02-10","2022-02-10 02:30:16.777267+00:00","Published","ppc64el","impish","kicad-nightly-demos","202202100117+2250211ebf~146~ubuntu21.10.1",41,"202202100117"
"kicad/kicad-dev-nightly","2022-02-10","2022-02-10 02:30:16.777267+00:00","Published","riscv64","impish","kicad-nightly-demos","202202100117+2250211ebf~146~ubuntu21.10.1",41,"202202100117"
"kicad/kicad-dev-nightly","2022-02-10","2022-02-10 02:30:16.777267+00:00","Published","s390x","impish","kicad-nightly-demos","202202100117+2250211ebf~146~ubuntu21.10.1",41,"202202100117"
"kicad/kicad-dev-nightly","2022-02-10","2022-02-10 02:30:16.777267+00:00","Superseded","amd64","impish","kicad-nightly","202202100117+2250211ebf~146~ubuntu21.10.1",44,"202202100117"
"kicad/kicad-dev-nightly","2022-02-10","2022-02-10 02:30:16.777267+00:00","Superseded","amd64","impish","kicad-nightly-dbg","202202100117+2250211ebf~146~ubuntu21.10.1",7,"202202100117"
"kicad/kicad-dev-nightly","2022-02-10","2022-02-10 02:46:23.394944+00:00","Published","amd64","focal","kicad-nightly-demos","202202100117+2250211ebf~146~ubuntu20.04.1",150,"202202100117"
"kicad/kicad-dev-nightly","2022-02-10","2022-02-10 02:46:23.394944+00:00","Published","arm64","focal","kicad-nightly-demos","202202100117+2250211ebf~146~ubuntu20.04.1",150,"202202100117"
"kicad/kicad-dev-nightly","2022-02-10","2022-02-10 02:46:23.394944+00:00","Published","armhf","focal","kicad-nightly-demos","202202100117+2250211ebf~146~ubuntu20.04.1",150,"202202100117"
"kicad/kicad-dev-nightly","2022-02-10","2022-02-10 02:46:23.394944+00:00","Published","i386","focal","kicad-nightly-demos","202202100117+2250211ebf~146~ubuntu20.04.1",150,"202202100117"
"kicad/kicad-dev-nightly","2022-02-10","2022-02-10 02:46:23.394944+00:00","Published","ppc64el","focal","kicad-nightly-demos","202202100117+2250211ebf~146~ubuntu20.04.1",150,"202202100117"
"kicad/kicad-dev-nightly","2022-02-10","2022-02-10 02:46:23.394944+00:00","Published","riscv64","focal","kicad-nightly-demos","202202100117+2250211ebf~146~ubuntu20.04.1",150,"202202100117"
"kicad/kicad-dev-nightly","2022-02-10","2022-02-10 02:46:23.394944+00:00","Published","s390x","focal","kicad-nightly-demos","202202100117+2250211ebf~146~ubuntu20.04.1",150,"202202100117"
"kicad/kicad-dev-nightly","2022-02-10","2022-02-10 02:46:23.394944+00:00","Superseded","amd64","focal","kicad-nightly","202202100117+2250211ebf~146~ubuntu20.04.1",135,"202202100117"
"kicad/kicad-dev-nightly","2022-02-10","2022-02-10 02:46:23.394944+00:00","Superseded","amd64","focal","kicad-nightly-dbg","202202100117+2250211ebf~146~ubuntu20.04.1",18,"202202100117"
"kicad/kicad-dev-nightly","2022-02-10","2022-02-10 09:31:07.576267+00:00","Published","amd64","bionic","kicad-nightly-footprints","202202100902+2288932d3~14~ubuntu18.04.1",10,"202202100902"
"kicad/kicad-dev-nightly","2022-02-10","2022-02-10 09:31:07.576267+00:00","Published","amd64","focal","kicad-nightly-footprints","202202100902+2288932d3~14~ubuntu20.04.1",119,"202202100902"
"kicad/kicad-dev-nightly","2022-02-10","2022-02-10 09:31:07.576267+00:00","Published","amd64","impish","kicad-nightly-footprints","202202100902+2288932d3~14~ubuntu21.10.1",30,"202202100902"
"kicad/kicad-dev-nightly","2022-02-10","2022-02-10 09:31:07.576267+00:00","Published","arm64","bionic","kicad-nightly-footprints","202202100902+2288932d3~14~ubuntu18.04.1",10,"202202100902"
"kicad/kicad-dev-nightly","2022-02-10","2022-02-10 09:31:07.576267+00:00","Published","arm64","focal","kicad-nightly-footprints","202202100902+2288932d3~14~ubuntu20.04.1",119,"202202100902"
"kicad/kicad-dev-nightly","2022-02-10","2022-02-10 09:31:07.576267+00:00","Published","arm64","impish","kicad-nightly-footprints","202202100902+2288932d3~14~ubuntu21.10.1",30,"202202100902"
"kicad/kicad-dev-nightly","2022-02-10","2022-02-10 09:31:07.576267+00:00","Published","armhf","bionic","kicad-nightly-footprints","202202100902+2288932d3~14~ubuntu18.04.1",10,"202202100902"
"kicad/kicad-dev-nightly","2022-02-10","2022-02-10 09:31:07.576267+00:00","Published","armhf","focal","kicad-nightly-footprints","202202100902+2288932d3~14~ubuntu20.04.1",119,"202202100902"
"kicad/kicad-dev-nightly","2022-02-10","2022-02-10 09:31:07.576267+00:00","Published","armhf","impish","kicad-nightly-footprints","202202100902+2288932d3~14~ubuntu21.10.1",30,"202202100902"
"kicad/kicad-dev-nightly","2022-02-10","2022-02-10 09:31:07.576267+00:00","Published","i386","bionic","kicad-nightly-footprints","202202100902+2288932d3~14~ubuntu18.04.1",10,"202202100902"
"kicad/kicad-dev-nightly","2022-02-10","2022-02-10 09:31:07.576267+00:00","Published","i386","focal","kicad-nightly-footprints","202202100902+2288932d3~14~ubuntu20.04.1",119,"202202100902"
"kicad/kicad-dev-nightly","2022-02-10","2022-02-10 09:31:07.576267+00:00","Published","i386","impish","kicad-nightly-footprints","202202100902+2288932d3~14~ubuntu21.10.1",30,"202202100902"
"kicad/kicad-dev-nightly","2022-02-10","2022-02-10 09:31:07.576267+00:00","Published","ppc64el","bionic","kicad-nightly-footprints","202202100902+2288932d3~14~ubuntu18.04.1",10,"202202100902"
"kicad/kicad-dev-nightly","2022-02-10","2022-02-10 09:31:07.576267+00:00","Published","ppc64el","focal","kicad-nightly-footprints","202202100902+2288932d3~14~ubuntu20.04.1",119,"202202100902"
"kicad/kicad-dev-nightly","2022-02-10","2022-02-10 09:31:07.576267+00:00","Published","ppc64el","impish","kicad-nightly-footprints","202202100902+2288932d3~14~ubuntu21.10.1",30,"202202100902"
"kicad/kicad-dev-nightly","2022-02-10","2022-02-10 09:31:07.576267+00:00","Published","riscv64","focal","kicad-nightly-footprints","202202100902+2288932d3~14~ubuntu20.04.1",119,"202202100902"
"kicad/kicad-dev-nightly","2022-02-10","2022-02-10 09:31:07.576267+00:00","Published","riscv64","impish","kicad-nightly-footprints","202202100902+2288932d3~14~ubuntu21.10.1",30,"202202100902"
"kicad/kicad-dev-nightly","2022-02-10","2022-02-10 09:31:07.576267+00:00","Published","s390x","bionic","kicad-nightly-footprints","202202100902+2288932d3~14~ubuntu18.04.1",10,"202202100902"
"kicad/kicad-dev-nightly","2022-02-10","2022-02-10 09:31:07.576267+00:00","Published","s390x","focal","kicad-nightly-footprints","202202100902+2288932d3~14~ubuntu20.04.1",119,"202202100902"
"kicad/kicad-dev-nightly","2022-02-10","2022-02-10 09:31:07.576267+00:00","Published","s390x","impish","kicad-nightly-footprints","202202100902+2288932d3~14~ubuntu21.10.1",30,"202202100902"
"kicad/kicad-dev-nightly","2022-02-10","2022-02-10 20:48:06.767855+00:00","Superseded","amd64","bionic","kicad-nightly-symbols","202202102017+13e391bb~10~ubuntu18.04.1",3,"202202102017"
"kicad/kicad-dev-nightly","2022-02-10","2022-02-10 20:48:06.767855+00:00","Superseded","amd64","focal","kicad-nightly-symbols","202202102017+13e391bb~10~ubuntu20.04.1",28,"202202102017"
"kicad/kicad-dev-nightly","2022-02-10","2022-02-10 20:48:06.767855+00:00","Superseded","amd64","impish","kicad-nightly-symbols","202202102017+13e391bb~10~ubuntu21.10.1",7,"202202102017"
"kicad/kicad-dev-nightly","2022-02-10","2022-02-10 20:48:06.767855+00:00","Superseded","arm64","bionic","kicad-nightly-symbols","202202102017+13e391bb~10~ubuntu18.04.1",3,"202202102017"
"kicad/kicad-dev-nightly","2022-02-10","2022-02-10 20:48:06.767855+00:00","Superseded","arm64","focal","kicad-nightly-symbols","202202102017+13e391bb~10~ubuntu20.04.1",28,"202202102017"
"kicad/kicad-dev-nightly","2022-02-10","2022-02-10 20:48:06.767855+00:00","Superseded","arm64","impish","kicad-nightly-symbols","202202102017+13e391bb~10~ubuntu21.10.1",7,"202202102017"
"kicad/kicad-dev-nightly","2022-02-10","2022-02-10 20:48:06.767855+00:00","Superseded","armhf","bionic","kicad-nightly-symbols","202202102017+13e391bb~10~ubuntu18.04.1",3,"202202102017"
"kicad/kicad-dev-nightly","2022-02-10","2022-02-10 20:48:06.767855+00:00","Superseded","armhf","focal","kicad-nightly-symbols","202202102017+13e391bb~10~ubuntu20.04.1",28,"202202102017"
"kicad/kicad-dev-nightly","2022-02-10","2022-02-10 20:48:06.767855+00:00","Superseded","armhf","impish","kicad-nightly-symbols","202202102017+13e391bb~10~ubuntu21.10.1",7,"202202102017"
"kicad/kicad-dev-nightly","2022-02-10","2022-02-10 20:48:06.767855+00:00","Superseded","i386","bionic","kicad-nightly-symbols","202202102017+13e391bb~10~ubuntu18.04.1",3,"202202102017"
"kicad/kicad-dev-nightly","2022-02-10","2022-02-10 20:48:06.767855+00:00","Superseded","i386","focal","kicad-nightly-symbols","202202102017+13e391bb~10~ubuntu20.04.1",28,"202202102017"
"kicad/kicad-dev-nightly","2022-02-10","2022-02-10 20:48:06.767855+00:00","Superseded","i386","impish","kicad-nightly-symbols","202202102017+13e391bb~10~ubuntu21.10.1",7,"202202102017"
"kicad/kicad-dev-nightly","2022-02-10","2022-02-10 20:48:06.767855+00:00","Superseded","ppc64el","bionic","kicad-nightly-symbols","202202102017+13e391bb~10~ubuntu18.04.1",3,"202202102017"
"kicad/kicad-dev-nightly","2022-02-10","2022-02-10 20:48:06.767855+00:00","Superseded","ppc64el","focal","kicad-nightly-symbols","202202102017+13e391bb~10~ubuntu20.04.1",28,"202202102017"
"kicad/kicad-dev-nightly","2022-02-10","2022-02-10 20:48:06.767855+00:00","Superseded","ppc64el","impish","kicad-nightly-symbols","202202102017+13e391bb~10~ubuntu21.10.1",7,"202202102017"
"kicad/kicad-dev-nightly","2022-02-10","2022-02-10 20:48:06.767855+00:00","Superseded","riscv64","focal","kicad-nightly-symbols","202202102017+13e391bb~10~ubuntu20.04.1",28,"202202102017"
"kicad/kicad-dev-nightly","2022-02-10","2022-02-10 20:48:06.767855+00:00","Superseded","riscv64","impish","kicad-nightly-symbols","202202102017+13e391bb~10~ubuntu21.10.1",7,"202202102017"
"kicad/kicad-dev-nightly","2022-02-10","2022-02-10 20:48:06.767855+00:00","Superseded","s390x","bionic","kicad-nightly-symbols","202202102017+13e391bb~10~ubuntu18.04.1",3,"202202102017"
"kicad/kicad-dev-nightly","2022-02-10","2022-02-10 20:48:06.767855+00:00","Superseded","s390x","focal","kicad-nightly-symbols","202202102017+13e391bb~10~ubuntu20.04.1",28,"202202102017"
"kicad/kicad-dev-nightly","2022-02-10","2022-02-10 20:48:06.767855+00:00","Superseded","s390x","impish","kicad-nightly-symbols","202202102017+13e391bb~10~ubuntu21.10.1",7,"202202102017"
"kicad/kicad-dev-nightly","2022-02-11","2022-02-11 02:23:22.626175+00:00","Superseded","amd64","focal","kicad-nightly","202202110117+79f5325697~146~ubuntu20.04.1",144,"202202110117"
"kicad/kicad-dev-nightly","2022-02-11","2022-02-11 02:23:22.626175+00:00","Superseded","amd64","focal","kicad-nightly-dbg","202202110117+79f5325697~146~ubuntu20.04.1",22,"202202110117"
"kicad/kicad-dev-nightly","2022-02-11","2022-02-11 02:23:22.626175+00:00","Superseded","amd64","focal","kicad-nightly-demos","202202110117+79f5325697~146~ubuntu20.04.1",159,"202202110117"
"kicad/kicad-dev-nightly","2022-02-11","2022-02-11 02:23:22.626175+00:00","Superseded","amd64","impish","kicad-nightly","202202110117+79f5325697~146~ubuntu21.10.1",44,"202202110117"
"kicad/kicad-dev-nightly","2022-02-11","2022-02-11 02:23:22.626175+00:00","Superseded","amd64","impish","kicad-nightly-dbg","202202110117+79f5325697~146~ubuntu21.10.1",6,"202202110117"
"kicad/kicad-dev-nightly","2022-02-11","2022-02-11 02:23:22.626175+00:00","Superseded","amd64","impish","kicad-nightly-demos","202202110117+79f5325697~146~ubuntu21.10.1",42,"202202110117"
"kicad/kicad-dev-nightly","2022-02-11","2022-02-11 02:23:22.626175+00:00","Superseded","arm64","focal","kicad-nightly-demos","202202110117+79f5325697~146~ubuntu20.04.1",159,"202202110117"
"kicad/kicad-dev-nightly","2022-02-11","2022-02-11 02:23:22.626175+00:00","Superseded","arm64","impish","kicad-nightly-demos","202202110117+79f5325697~146~ubuntu21.10.1",42,"202202110117"
"kicad/kicad-dev-nightly","2022-02-11","2022-02-11 02:23:22.626175+00:00","Superseded","armhf","focal","kicad-nightly-demos","202202110117+79f5325697~146~ubuntu20.04.1",159,"202202110117"
"kicad/kicad-dev-nightly","2022-02-11","2022-02-11 02:23:22.626175+00:00","Superseded","armhf","impish","kicad-nightly-demos","202202110117+79f5325697~146~ubuntu21.10.1",42,"202202110117"
"kicad/kicad-dev-nightly","2022-02-11","2022-02-11 02:23:22.626175+00:00","Superseded","i386","focal","kicad-nightly-demos","202202110117+79f5325697~146~ubuntu20.04.1",159,"202202110117"
"kicad/kicad-dev-nightly","2022-02-11","2022-02-11 02:23:22.626175+00:00","Superseded","i386","impish","kicad-nightly-demos","202202110117+79f5325697~146~ubuntu21.10.1",42,"202202110117"
"kicad/kicad-dev-nightly","2022-02-11","2022-02-11 02:23:22.626175+00:00","Superseded","ppc64el","focal","kicad-nightly-demos","202202110117+79f5325697~146~ubuntu20.04.1",159,"202202110117"
"kicad/kicad-dev-nightly","2022-02-11","2022-02-11 02:23:22.626175+00:00","Superseded","ppc64el","impish","kicad-nightly-demos","202202110117+79f5325697~146~ubuntu21.10.1",42,"202202110117"
"kicad/kicad-dev-nightly","2022-02-11","2022-02-11 02:23:22.626175+00:00","Superseded","riscv64","focal","kicad-nightly-demos","202202110117+79f5325697~146~ubuntu20.04.1",159,"202202110117"
"kicad/kicad-dev-nightly","2022-02-11","2022-02-11 02:23:22.626175+00:00","Superseded","riscv64","impish","kicad-nightly-demos","202202110117+79f5325697~146~ubuntu21.10.1",42,"202202110117"
"kicad/kicad-dev-nightly","2022-02-11","2022-02-11 02:23:22.626175+00:00","Superseded","s390x","focal","kicad-nightly-demos","202202110117+79f5325697~146~ubuntu20.04.1",159,"202202110117"
"kicad/kicad-dev-nightly","2022-02-11","2022-02-11 02:23:22.626175+00:00","Superseded","s390x","impish","kicad-nightly-demos","202202110117+79f5325697~146~ubuntu21.10.1",42,"202202110117"
"kicad/kicad-dev-nightly","2022-02-11","2022-02-11 20:45:02.445834+00:00","Published","amd64","bionic","kicad-nightly-symbols","202202112017+3abc55bb~10~ubuntu18.04.1",2,"202202112017"
"kicad/kicad-dev-nightly","2022-02-11","2022-02-11 20:45:02.445834+00:00","Published","amd64","focal","kicad-nightly-symbols","202202112017+3abc55bb~10~ubuntu20.04.1",22,"202202112017"
"kicad/kicad-dev-nightly","2022-02-11","2022-02-11 20:45:02.445834+00:00","Published","amd64","impish","kicad-nightly-symbols","202202112017+3abc55bb~10~ubuntu21.10.1",11,"202202112017"
"kicad/kicad-dev-nightly","2022-02-11","2022-02-11 20:45:02.445834+00:00","Published","arm64","bionic","kicad-nightly-symbols","202202112017+3abc55bb~10~ubuntu18.04.1",2,"202202112017"
"kicad/kicad-dev-nightly","2022-02-11","2022-02-11 20:45:02.445834+00:00","Published","arm64","focal","kicad-nightly-symbols","202202112017+3abc55bb~10~ubuntu20.04.1",22,"202202112017"
"kicad/kicad-dev-nightly","2022-02-11","2022-02-11 20:45:02.445834+00:00","Published","arm64","impish","kicad-nightly-symbols","202202112017+3abc55bb~10~ubuntu21.10.1",11,"202202112017"
"kicad/kicad-dev-nightly","2022-02-11","2022-02-11 20:45:02.445834+00:00","Published","armhf","bionic","kicad-nightly-symbols","202202112017+3abc55bb~10~ubuntu18.04.1",2,"202202112017"
"kicad/kicad-dev-nightly","2022-02-11","2022-02-11 20:45:02.445834+00:00","Published","armhf","focal","kicad-nightly-symbols","202202112017+3abc55bb~10~ubuntu20.04.1",22,"202202112017"
"kicad/kicad-dev-nightly","2022-02-11","2022-02-11 20:45:02.445834+00:00","Published","armhf","impish","kicad-nightly-symbols","202202112017+3abc55bb~10~ubuntu21.10.1",11,"202202112017"
"kicad/kicad-dev-nightly","2022-02-11","2022-02-11 20:45:02.445834+00:00","Published","i386","bionic","kicad-nightly-symbols","202202112017+3abc55bb~10~ubuntu18.04.1",2,"202202112017"
"kicad/kicad-dev-nightly","2022-02-11","2022-02-11 20:45:02.445834+00:00","Published","i386","focal","kicad-nightly-symbols","202202112017+3abc55bb~10~ubuntu20.04.1",22,"202202112017"
"kicad/kicad-dev-nightly","2022-02-11","2022-02-11 20:45:02.445834+00:00","Published","i386","impish","kicad-nightly-symbols","202202112017+3abc55bb~10~ubuntu21.10.1",11,"202202112017"
"kicad/kicad-dev-nightly","2022-02-11","2022-02-11 20:45:02.445834+00:00","Published","ppc64el","bionic","kicad-nightly-symbols","202202112017+3abc55bb~10~ubuntu18.04.1",2,"202202112017"
"kicad/kicad-dev-nightly","2022-02-11","2022-02-11 20:45:02.445834+00:00","Published","ppc64el","focal","kicad-nightly-symbols","202202112017+3abc55bb~10~ubuntu20.04.1",22,"202202112017"
"kicad/kicad-dev-nightly","2022-02-11","2022-02-11 20:45:02.445834+00:00","Published","ppc64el","impish","kicad-nightly-symbols","202202112017+3abc55bb~10~ubuntu21.10.1",11,"202202112017"
"kicad/kicad-dev-nightly","2022-02-11","2022-02-11 20:45:02.445834+00:00","Published","riscv64","focal","kicad-nightly-symbols","202202112017+3abc55bb~10~ubuntu20.04.1",22,"202202112017"
"kicad/kicad-dev-nightly","2022-02-11","2022-02-11 20:45:02.445834+00:00","Published","riscv64","impish","kicad-nightly-symbols","202202112017+3abc55bb~10~ubuntu21.10.1",11,"202202112017"
"kicad/kicad-dev-nightly","2022-02-11","2022-02-11 20:45:02.445834+00:00","Published","s390x","bionic","kicad-nightly-symbols","202202112017+3abc55bb~10~ubuntu18.04.1",2,"202202112017"
"kicad/kicad-dev-nightly","2022-02-11","2022-02-11 20:45:02.445834+00:00","Published","s390x","focal","kicad-nightly-symbols","202202112017+3abc55bb~10~ubuntu20.04.1",22,"202202112017"
"kicad/kicad-dev-nightly","2022-02-11","2022-02-11 20:45:02.445834+00:00","Published","s390x","impish","kicad-nightly-symbols","202202112017+3abc55bb~10~ubuntu21.10.1",11,"202202112017"
"kicad/kicad-dev-nightly","2022-02-12","2022-02-12 02:38:29.589738+00:00","Superseded","amd64","impish","kicad-nightly","202202120117+68655540eb~146~ubuntu21.10.1",31,"202202120117"
"kicad/kicad-dev-nightly","2022-02-12","2022-02-12 02:38:29.589738+00:00","Superseded","amd64","impish","kicad-nightly-dbg","202202120117+68655540eb~146~ubuntu21.10.1",3,"202202120117"
"kicad/kicad-dev-nightly","2022-02-12","2022-02-12 02:38:29.589738+00:00","Superseded","amd64","impish","kicad-nightly-demos","202202120117+68655540eb~146~ubuntu21.10.1",28,"202202120117"
"kicad/kicad-dev-nightly","2022-02-12","2022-02-12 02:38:29.589738+00:00","Superseded","arm64","impish","kicad-nightly-demos","202202120117+68655540eb~146~ubuntu21.10.1",28,"202202120117"
"kicad/kicad-dev-nightly","2022-02-12","2022-02-12 02:38:29.589738+00:00","Superseded","armhf","impish","kicad-nightly-demos","202202120117+68655540eb~146~ubuntu21.10.1",28,"202202120117"
"kicad/kicad-dev-nightly","2022-02-12","2022-02-12 02:38:29.589738+00:00","Superseded","i386","impish","kicad-nightly-demos","202202120117+68655540eb~146~ubuntu21.10.1",28,"202202120117"
"kicad/kicad-dev-nightly","2022-02-12","2022-02-12 02:38:29.589738+00:00","Superseded","ppc64el","impish","kicad-nightly-demos","202202120117+68655540eb~146~ubuntu21.10.1",28,"202202120117"
"kicad/kicad-dev-nightly","2022-02-12","2022-02-12 02:38:29.589738+00:00","Superseded","riscv64","impish","kicad-nightly-demos","202202120117+68655540eb~146~ubuntu21.10.1",28,"202202120117"
"kicad/kicad-dev-nightly","2022-02-12","2022-02-12 02:38:29.589738+00:00","Superseded","s390x","impish","kicad-nightly-demos","202202120117+68655540eb~146~ubuntu21.10.1",28,"202202120117"
"kicad/kicad-dev-nightly","2022-02-12","2022-02-12 02:53:20.773412+00:00","Superseded","amd64","focal","kicad-nightly","202202120120+68655540eb~146~ubuntu20.04.1",105,"202202120120"
"kicad/kicad-dev-nightly","2022-02-12","2022-02-12 02:53:20.773412+00:00","Superseded","amd64","focal","kicad-nightly-dbg","202202120120+68655540eb~146~ubuntu20.04.1",16,"202202120120"
"kicad/kicad-dev-nightly","2022-02-12","2022-02-12 02:53:20.773412+00:00","Superseded","amd64","focal","kicad-nightly-demos","202202120120+68655540eb~146~ubuntu20.04.1",118,"202202120120"
"kicad/kicad-dev-nightly","2022-02-12","2022-02-12 02:53:20.773412+00:00","Superseded","arm64","focal","kicad-nightly-demos","202202120120+68655540eb~146~ubuntu20.04.1",118,"202202120120"
"kicad/kicad-dev-nightly","2022-02-12","2022-02-12 02:53:20.773412+00:00","Superseded","armhf","focal","kicad-nightly-demos","202202120120+68655540eb~146~ubuntu20.04.1",118,"202202120120"
"kicad/kicad-dev-nightly","2022-02-12","2022-02-12 02:53:20.773412+00:00","Superseded","i386","focal","kicad-nightly-demos","202202120120+68655540eb~146~ubuntu20.04.1",118,"202202120120"
"kicad/kicad-dev-nightly","2022-02-12","2022-02-12 02:53:20.773412+00:00","Superseded","ppc64el","focal","kicad-nightly-demos","202202120120+68655540eb~146~ubuntu20.04.1",118,"202202120120"
"kicad/kicad-dev-nightly","2022-02-12","2022-02-12 02:53:20.773412+00:00","Superseded","riscv64","focal","kicad-nightly-demos","202202120120+68655540eb~146~ubuntu20.04.1",118,"202202120120"
"kicad/kicad-dev-nightly","2022-02-12","2022-02-12 02:53:20.773412+00:00","Superseded","s390x","focal","kicad-nightly-demos","202202120120+68655540eb~146~ubuntu20.04.1",118,"202202120120"
"kicad/kicad-dev-nightly","2022-02-13","2022-02-13 02:25:48.074087+00:00","Published","amd64","focal","kicad-nightly-demos","202202130117+a2ca8cf413~146~ubuntu20.04.1",104,"202202130117"
"kicad/kicad-dev-nightly","2022-02-13","2022-02-13 02:25:48.074087+00:00","Published","arm64","focal","kicad-nightly-demos","202202130117+a2ca8cf413~146~ubuntu20.04.1",104,"202202130117"
"kicad/kicad-dev-nightly","2022-02-13","2022-02-13 02:25:48.074087+00:00","Published","armhf","focal","kicad-nightly-demos","202202130117+a2ca8cf413~146~ubuntu20.04.1",104,"202202130117"
"kicad/kicad-dev-nightly","2022-02-13","2022-02-13 02:25:48.074087+00:00","Published","i386","focal","kicad-nightly-demos","202202130117+a2ca8cf413~146~ubuntu20.04.1",104,"202202130117"
"kicad/kicad-dev-nightly","2022-02-13","2022-02-13 02:25:48.074087+00:00","Published","ppc64el","focal","kicad-nightly-demos","202202130117+a2ca8cf413~146~ubuntu20.04.1",104,"202202130117"
"kicad/kicad-dev-nightly","2022-02-13","2022-02-13 02:25:48.074087+00:00","Published","riscv64","focal","kicad-nightly-demos","202202130117+a2ca8cf413~146~ubuntu20.04.1",104,"202202130117"
"kicad/kicad-dev-nightly","2022-02-13","2022-02-13 02:25:48.074087+00:00","Published","s390x","focal","kicad-nightly-demos","202202130117+a2ca8cf413~146~ubuntu20.04.1",104,"202202130117"
"kicad/kicad-dev-nightly","2022-02-13","2022-02-13 02:25:48.074087+00:00","Superseded","amd64","focal","kicad-nightly","202202130117+a2ca8cf413~146~ubuntu20.04.1",96,"202202130117"
"kicad/kicad-dev-nightly","2022-02-13","2022-02-13 02:25:48.074087+00:00","Superseded","amd64","focal","kicad-nightly-dbg","202202130117+a2ca8cf413~146~ubuntu20.04.1",13,"202202130117"
"kicad/kicad-dev-nightly","2022-02-13","2022-02-13 02:25:48.074087+00:00","Superseded","amd64","impish","kicad-nightly","202202130117+a2ca8cf413~146~ubuntu21.10.1",28,"202202130117"
"kicad/kicad-dev-nightly","2022-02-13","2022-02-13 02:25:48.074087+00:00","Superseded","amd64","impish","kicad-nightly-dbg","202202130117+a2ca8cf413~146~ubuntu21.10.1",5,"202202130117"
"kicad/kicad-dev-nightly","2022-02-13","2022-02-13 02:25:48.074087+00:00","Superseded","amd64","impish","kicad-nightly-demos","202202130117+a2ca8cf413~146~ubuntu21.10.1",28,"202202130117"
"kicad/kicad-dev-nightly","2022-02-13","2022-02-13 02:25:48.074087+00:00","Superseded","arm64","impish","kicad-nightly-demos","202202130117+a2ca8cf413~146~ubuntu21.10.1",28,"202202130117"
"kicad/kicad-dev-nightly","2022-02-13","2022-02-13 02:25:48.074087+00:00","Superseded","armhf","impish","kicad-nightly-demos","202202130117+a2ca8cf413~146~ubuntu21.10.1",28,"202202130117"
"kicad/kicad-dev-nightly","2022-02-13","2022-02-13 02:25:48.074087+00:00","Superseded","i386","impish","kicad-nightly-demos","202202130117+a2ca8cf413~146~ubuntu21.10.1",28,"202202130117"
"kicad/kicad-dev-nightly","2022-02-13","2022-02-13 02:25:48.074087+00:00","Superseded","ppc64el","impish","kicad-nightly-demos","202202130117+a2ca8cf413~146~ubuntu21.10.1",28,"202202130117"
"kicad/kicad-dev-nightly","2022-02-13","2022-02-13 02:25:48.074087+00:00","Superseded","riscv64","impish","kicad-nightly-demos","202202130117+a2ca8cf413~146~ubuntu21.10.1",28,"202202130117"
"kicad/kicad-dev-nightly","2022-02-13","2022-02-13 02:25:48.074087+00:00","Superseded","s390x","impish","kicad-nightly-demos","202202130117+a2ca8cf413~146~ubuntu21.10.1",28,"202202130117"
"kicad/kicad-dev-nightly","2022-02-14","2022-02-14 02:35:10.175520+00:00","Superseded","amd64","focal","kicad-nightly","202202140118+1b6fe615e5~146~ubuntu20.04.1",148,"202202140118"
