PPA,Date,Date published,Status,Arch,Ubuntu version,Package name,Package version,Download count,Short version
"js-reynaud/ppa-kicad","2018-12-10","2018-12-10 16:31:33.261110+00:00","Superseded","i386","trusty","kicad-doc-fr","201812101548+1519~17~ubuntu14.04.1",1,"201812101548"
"js-reynaud/ppa-kicad","2018-12-10","2018-12-10 16:31:33.261110+00:00","Superseded","i386","trusty","kicad-doc-it","201812101548+1519~17~ubuntu14.04.1",1,"201812101548"
"js-reynaud/ppa-kicad","2018-12-10","2018-12-10 16:31:33.261110+00:00","Superseded","i386","trusty","kicad-doc-ru","201812101548+1519~17~ubuntu14.04.1",1,"201812101548"
"js-reynaud/ppa-kicad","2018-12-10","2018-12-10 16:31:33.261110+00:00","Superseded","i386","xenial","kicad-doc-ca","201812101549+1519~17~ubuntu16.04.1",1,"201812101549"
"js-reynaud/ppa-kicad","2018-12-10","2018-12-10 16:31:33.261110+00:00","Superseded","i386","xenial","kicad-doc-de","201812101549+1519~17~ubuntu16.04.1",5,"201812101549"
"js-reynaud/ppa-kicad","2018-12-10","2018-12-10 16:31:33.261110+00:00","Superseded","i386","xenial","kicad-doc-en","201812101549+1519~17~ubuntu16.04.1",41,"201812101549"
"js-reynaud/ppa-kicad","2018-12-10","2018-12-10 16:31:33.261110+00:00","Superseded","i386","xenial","kicad-doc-es","201812101549+1519~17~ubuntu16.04.1",4,"201812101549"
"js-reynaud/ppa-kicad","2018-12-10","2018-12-10 16:31:33.261110+00:00","Superseded","i386","xenial","kicad-doc-fr","201812101549+1519~17~ubuntu16.04.1",4,"201812101549"
"js-reynaud/ppa-kicad","2018-12-10","2018-12-10 16:31:33.261110+00:00","Superseded","i386","xenial","kicad-doc-it","201812101549+1519~17~ubuntu16.04.1",1,"201812101549"
"js-reynaud/ppa-kicad","2018-12-10","2018-12-10 16:31:33.261110+00:00","Superseded","i386","xenial","kicad-doc-ja","201812101549+1519~17~ubuntu16.04.1",1,"201812101549"
"js-reynaud/ppa-kicad","2018-12-10","2018-12-10 16:31:33.261110+00:00","Superseded","i386","xenial","kicad-doc-nl","201812101549+1519~17~ubuntu16.04.1",2,"201812101549"
"js-reynaud/ppa-kicad","2018-12-10","2018-12-10 16:31:33.261110+00:00","Superseded","i386","xenial","kicad-doc-pl","201812101549+1519~17~ubuntu16.04.1",4,"201812101549"
"js-reynaud/ppa-kicad","2018-12-10","2018-12-10 16:31:33.261110+00:00","Superseded","i386","xenial","kicad-doc-ru","201812101549+1519~17~ubuntu16.04.1",4,"201812101549"
"js-reynaud/ppa-kicad","2018-12-10","2018-12-10 16:31:33.261110+00:00","Superseded","powerpc","trusty","kicad-doc-de","201812101548+1519~17~ubuntu14.04.1",1,"201812101548"
"js-reynaud/ppa-kicad","2018-12-10","2018-12-10 16:31:33.261110+00:00","Superseded","powerpc","trusty","kicad-doc-en","201812101548+1519~17~ubuntu14.04.1",9,"201812101548"
"js-reynaud/ppa-kicad","2018-12-10","2018-12-10 16:31:33.261110+00:00","Superseded","powerpc","trusty","kicad-doc-fr","201812101548+1519~17~ubuntu14.04.1",1,"201812101548"
"js-reynaud/ppa-kicad","2018-12-10","2018-12-10 16:31:33.261110+00:00","Superseded","powerpc","trusty","kicad-doc-it","201812101548+1519~17~ubuntu14.04.1",1,"201812101548"
"js-reynaud/ppa-kicad","2018-12-10","2018-12-10 16:31:33.261110+00:00","Superseded","powerpc","trusty","kicad-doc-ru","201812101548+1519~17~ubuntu14.04.1",1,"201812101548"
"js-reynaud/ppa-kicad","2018-12-10","2018-12-10 16:31:33.261110+00:00","Superseded","powerpc","xenial","kicad-doc-ca","201812101549+1519~17~ubuntu16.04.1",1,"201812101549"
"js-reynaud/ppa-kicad","2018-12-10","2018-12-10 16:31:33.261110+00:00","Superseded","powerpc","xenial","kicad-doc-de","201812101549+1519~17~ubuntu16.04.1",5,"201812101549"
"js-reynaud/ppa-kicad","2018-12-10","2018-12-10 16:31:33.261110+00:00","Superseded","powerpc","xenial","kicad-doc-en","201812101549+1519~17~ubuntu16.04.1",41,"201812101549"
"js-reynaud/ppa-kicad","2018-12-10","2018-12-10 16:31:33.261110+00:00","Superseded","powerpc","xenial","kicad-doc-es","201812101549+1519~17~ubuntu16.04.1",4,"201812101549"
"js-reynaud/ppa-kicad","2018-12-10","2018-12-10 16:31:33.261110+00:00","Superseded","powerpc","xenial","kicad-doc-fr","201812101549+1519~17~ubuntu16.04.1",4,"201812101549"
"js-reynaud/ppa-kicad","2018-12-10","2018-12-10 16:31:33.261110+00:00","Superseded","powerpc","xenial","kicad-doc-it","201812101549+1519~17~ubuntu16.04.1",1,"201812101549"
"js-reynaud/ppa-kicad","2018-12-10","2018-12-10 16:31:33.261110+00:00","Superseded","powerpc","xenial","kicad-doc-ja","201812101549+1519~17~ubuntu16.04.1",1,"201812101549"
"js-reynaud/ppa-kicad","2018-12-10","2018-12-10 16:31:33.261110+00:00","Superseded","powerpc","xenial","kicad-doc-nl","201812101549+1519~17~ubuntu16.04.1",2,"201812101549"
"js-reynaud/ppa-kicad","2018-12-10","2018-12-10 16:31:33.261110+00:00","Superseded","powerpc","xenial","kicad-doc-pl","201812101549+1519~17~ubuntu16.04.1",4,"201812101549"
"js-reynaud/ppa-kicad","2018-12-10","2018-12-10 16:31:33.261110+00:00","Superseded","powerpc","xenial","kicad-doc-ru","201812101549+1519~17~ubuntu16.04.1",4,"201812101549"
"js-reynaud/ppa-kicad","2018-12-10","2018-12-10 16:31:33.261110+00:00","Superseded","ppc64el","trusty","kicad-doc-de","201812101548+1519~17~ubuntu14.04.1",1,"201812101548"
"js-reynaud/ppa-kicad","2018-12-10","2018-12-10 16:31:33.261110+00:00","Superseded","ppc64el","trusty","kicad-doc-en","201812101548+1519~17~ubuntu14.04.1",9,"201812101548"
"js-reynaud/ppa-kicad","2018-12-10","2018-12-10 16:31:33.261110+00:00","Superseded","ppc64el","trusty","kicad-doc-fr","201812101548+1519~17~ubuntu14.04.1",1,"201812101548"
"js-reynaud/ppa-kicad","2018-12-10","2018-12-10 16:31:33.261110+00:00","Superseded","ppc64el","trusty","kicad-doc-it","201812101548+1519~17~ubuntu14.04.1",1,"201812101548"
"js-reynaud/ppa-kicad","2018-12-10","2018-12-10 16:31:33.261110+00:00","Superseded","ppc64el","trusty","kicad-doc-ru","201812101548+1519~17~ubuntu14.04.1",1,"201812101548"
"js-reynaud/ppa-kicad","2018-12-10","2018-12-10 16:31:33.261110+00:00","Superseded","ppc64el","xenial","kicad-doc-ca","201812101549+1519~17~ubuntu16.04.1",1,"201812101549"
"js-reynaud/ppa-kicad","2018-12-10","2018-12-10 16:31:33.261110+00:00","Superseded","ppc64el","xenial","kicad-doc-de","201812101549+1519~17~ubuntu16.04.1",5,"201812101549"
"js-reynaud/ppa-kicad","2018-12-10","2018-12-10 16:31:33.261110+00:00","Superseded","ppc64el","xenial","kicad-doc-en","201812101549+1519~17~ubuntu16.04.1",41,"201812101549"
"js-reynaud/ppa-kicad","2018-12-10","2018-12-10 16:31:33.261110+00:00","Superseded","ppc64el","xenial","kicad-doc-es","201812101549+1519~17~ubuntu16.04.1",4,"201812101549"
"js-reynaud/ppa-kicad","2018-12-10","2018-12-10 16:31:33.261110+00:00","Superseded","ppc64el","xenial","kicad-doc-fr","201812101549+1519~17~ubuntu16.04.1",4,"201812101549"
"js-reynaud/ppa-kicad","2018-12-10","2018-12-10 16:31:33.261110+00:00","Superseded","ppc64el","xenial","kicad-doc-it","201812101549+1519~17~ubuntu16.04.1",1,"201812101549"
"js-reynaud/ppa-kicad","2018-12-10","2018-12-10 16:31:33.261110+00:00","Superseded","ppc64el","xenial","kicad-doc-ja","201812101549+1519~17~ubuntu16.04.1",1,"201812101549"
"js-reynaud/ppa-kicad","2018-12-10","2018-12-10 16:31:33.261110+00:00","Superseded","ppc64el","xenial","kicad-doc-nl","201812101549+1519~17~ubuntu16.04.1",2,"201812101549"
"js-reynaud/ppa-kicad","2018-12-10","2018-12-10 16:31:33.261110+00:00","Superseded","ppc64el","xenial","kicad-doc-pl","201812101549+1519~17~ubuntu16.04.1",4,"201812101549"
"js-reynaud/ppa-kicad","2018-12-10","2018-12-10 16:31:33.261110+00:00","Superseded","ppc64el","xenial","kicad-doc-ru","201812101549+1519~17~ubuntu16.04.1",4,"201812101549"
"js-reynaud/ppa-kicad","2018-12-10","2018-12-10 16:31:33.261110+00:00","Superseded","s390x","xenial","kicad-doc-ca","201812101549+1519~17~ubuntu16.04.1",1,"201812101549"
"js-reynaud/ppa-kicad","2018-12-10","2018-12-10 16:31:33.261110+00:00","Superseded","s390x","xenial","kicad-doc-de","201812101549+1519~17~ubuntu16.04.1",5,"201812101549"
"js-reynaud/ppa-kicad","2018-12-10","2018-12-10 16:31:33.261110+00:00","Superseded","s390x","xenial","kicad-doc-en","201812101549+1519~17~ubuntu16.04.1",41,"201812101549"
"js-reynaud/ppa-kicad","2018-12-10","2018-12-10 16:31:33.261110+00:00","Superseded","s390x","xenial","kicad-doc-es","201812101549+1519~17~ubuntu16.04.1",4,"201812101549"
"js-reynaud/ppa-kicad","2018-12-10","2018-12-10 16:31:33.261110+00:00","Superseded","s390x","xenial","kicad-doc-fr","201812101549+1519~17~ubuntu16.04.1",4,"201812101549"
"js-reynaud/ppa-kicad","2018-12-10","2018-12-10 16:31:33.261110+00:00","Superseded","s390x","xenial","kicad-doc-it","201812101549+1519~17~ubuntu16.04.1",1,"201812101549"
"js-reynaud/ppa-kicad","2018-12-10","2018-12-10 16:31:33.261110+00:00","Superseded","s390x","xenial","kicad-doc-ja","201812101549+1519~17~ubuntu16.04.1",1,"201812101549"
"js-reynaud/ppa-kicad","2018-12-10","2018-12-10 16:31:33.261110+00:00","Superseded","s390x","xenial","kicad-doc-nl","201812101549+1519~17~ubuntu16.04.1",2,"201812101549"
"js-reynaud/ppa-kicad","2018-12-10","2018-12-10 16:31:33.261110+00:00","Superseded","s390x","xenial","kicad-doc-pl","201812101549+1519~17~ubuntu16.04.1",4,"201812101549"
"js-reynaud/ppa-kicad","2018-12-10","2018-12-10 16:31:33.261110+00:00","Superseded","s390x","xenial","kicad-doc-ru","201812101549+1519~17~ubuntu16.04.1",4,"201812101549"
"js-reynaud/ppa-kicad","2018-12-10","2018-12-10 17:01:44.601728+00:00","Superseded","amd64","bionic","kicad-symbols","201812101647+b00b55a~6~ubuntu18.04.1",41,"201812101647"
"js-reynaud/ppa-kicad","2018-12-10","2018-12-10 17:01:44.601728+00:00","Superseded","amd64","cosmic","kicad-symbols","201812101647+b00b55a~6~ubuntu18.10.1",9,"201812101647"
"js-reynaud/ppa-kicad","2018-12-10","2018-12-10 17:01:44.601728+00:00","Superseded","amd64","disco","kicad-symbols","201812101647+b00b55a~6~ubuntu19.04.1",2,"201812101647"
"js-reynaud/ppa-kicad","2018-12-10","2018-12-10 17:01:44.601728+00:00","Superseded","amd64","trusty","kicad-symbols","201812101647+b00b55a~6~ubuntu14.04.1",6,"201812101647"
"js-reynaud/ppa-kicad","2018-12-10","2018-12-10 17:01:44.601728+00:00","Superseded","amd64","xenial","kicad-symbols","201812101647+b00b55a~6~ubuntu16.04.1",31,"201812101647"
"js-reynaud/ppa-kicad","2018-12-10","2018-12-10 17:01:44.601728+00:00","Superseded","arm64","bionic","kicad-symbols","201812101647+b00b55a~6~ubuntu18.04.1",41,"201812101647"
"js-reynaud/ppa-kicad","2018-12-10","2018-12-10 17:01:44.601728+00:00","Superseded","arm64","cosmic","kicad-symbols","201812101647+b00b55a~6~ubuntu18.10.1",9,"201812101647"
"js-reynaud/ppa-kicad","2018-12-10","2018-12-10 17:01:44.601728+00:00","Superseded","arm64","disco","kicad-symbols","201812101647+b00b55a~6~ubuntu19.04.1",2,"201812101647"
"js-reynaud/ppa-kicad","2018-12-10","2018-12-10 17:01:44.601728+00:00","Superseded","arm64","trusty","kicad-symbols","201812101647+b00b55a~6~ubuntu14.04.1",6,"201812101647"
"js-reynaud/ppa-kicad","2018-12-10","2018-12-10 17:01:44.601728+00:00","Superseded","arm64","xenial","kicad-symbols","201812101647+b00b55a~6~ubuntu16.04.1",31,"201812101647"
"js-reynaud/ppa-kicad","2018-12-10","2018-12-10 17:01:44.601728+00:00","Superseded","armhf","bionic","kicad-symbols","201812101647+b00b55a~6~ubuntu18.04.1",41,"201812101647"
"js-reynaud/ppa-kicad","2018-12-10","2018-12-10 17:01:44.601728+00:00","Superseded","armhf","cosmic","kicad-symbols","201812101647+b00b55a~6~ubuntu18.10.1",9,"201812101647"
"js-reynaud/ppa-kicad","2018-12-10","2018-12-10 17:01:44.601728+00:00","Superseded","armhf","disco","kicad-symbols","201812101647+b00b55a~6~ubuntu19.04.1",2,"201812101647"
"js-reynaud/ppa-kicad","2018-12-10","2018-12-10 17:01:44.601728+00:00","Superseded","armhf","trusty","kicad-symbols","201812101647+b00b55a~6~ubuntu14.04.1",6,"201812101647"
"js-reynaud/ppa-kicad","2018-12-10","2018-12-10 17:01:44.601728+00:00","Superseded","armhf","xenial","kicad-symbols","201812101647+b00b55a~6~ubuntu16.04.1",31,"201812101647"
"js-reynaud/ppa-kicad","2018-12-10","2018-12-10 17:01:44.601728+00:00","Superseded","i386","bionic","kicad-symbols","201812101647+b00b55a~6~ubuntu18.04.1",41,"201812101647"
"js-reynaud/ppa-kicad","2018-12-10","2018-12-10 17:01:44.601728+00:00","Superseded","i386","cosmic","kicad-symbols","201812101647+b00b55a~6~ubuntu18.10.1",9,"201812101647"
"js-reynaud/ppa-kicad","2018-12-10","2018-12-10 17:01:44.601728+00:00","Superseded","i386","disco","kicad-symbols","201812101647+b00b55a~6~ubuntu19.04.1",2,"201812101647"
"js-reynaud/ppa-kicad","2018-12-10","2018-12-10 17:01:44.601728+00:00","Superseded","i386","trusty","kicad-symbols","201812101647+b00b55a~6~ubuntu14.04.1",6,"201812101647"
"js-reynaud/ppa-kicad","2018-12-10","2018-12-10 17:01:44.601728+00:00","Superseded","i386","xenial","kicad-symbols","201812101647+b00b55a~6~ubuntu16.04.1",31,"201812101647"
"js-reynaud/ppa-kicad","2018-12-10","2018-12-10 17:01:44.601728+00:00","Superseded","powerpc","trusty","kicad-symbols","201812101647+b00b55a~6~ubuntu14.04.1",6,"201812101647"
"js-reynaud/ppa-kicad","2018-12-10","2018-12-10 17:01:44.601728+00:00","Superseded","powerpc","xenial","kicad-symbols","201812101647+b00b55a~6~ubuntu16.04.1",31,"201812101647"
"js-reynaud/ppa-kicad","2018-12-10","2018-12-10 17:01:44.601728+00:00","Superseded","ppc64el","bionic","kicad-symbols","201812101647+b00b55a~6~ubuntu18.04.1",41,"201812101647"
"js-reynaud/ppa-kicad","2018-12-10","2018-12-10 17:01:44.601728+00:00","Superseded","ppc64el","cosmic","kicad-symbols","201812101647+b00b55a~6~ubuntu18.10.1",9,"201812101647"
"js-reynaud/ppa-kicad","2018-12-10","2018-12-10 17:01:44.601728+00:00","Superseded","ppc64el","disco","kicad-symbols","201812101647+b00b55a~6~ubuntu19.04.1",2,"201812101647"
"js-reynaud/ppa-kicad","2018-12-10","2018-12-10 17:01:44.601728+00:00","Superseded","ppc64el","trusty","kicad-symbols","201812101647+b00b55a~6~ubuntu14.04.1",6,"201812101647"
"js-reynaud/ppa-kicad","2018-12-10","2018-12-10 17:01:44.601728+00:00","Superseded","ppc64el","xenial","kicad-symbols","201812101647+b00b55a~6~ubuntu16.04.1",31,"201812101647"
"js-reynaud/ppa-kicad","2018-12-10","2018-12-10 17:01:44.601728+00:00","Superseded","s390x","bionic","kicad-symbols","201812101647+b00b55a~6~ubuntu18.04.1",41,"201812101647"
"js-reynaud/ppa-kicad","2018-12-10","2018-12-10 17:01:44.601728+00:00","Superseded","s390x","cosmic","kicad-symbols","201812101647+b00b55a~6~ubuntu18.10.1",9,"201812101647"
"js-reynaud/ppa-kicad","2018-12-10","2018-12-10 17:01:44.601728+00:00","Superseded","s390x","disco","kicad-symbols","201812101647+b00b55a~6~ubuntu19.04.1",2,"201812101647"
"js-reynaud/ppa-kicad","2018-12-10","2018-12-10 17:01:44.601728+00:00","Superseded","s390x","xenial","kicad-symbols","201812101647+b00b55a~6~ubuntu16.04.1",31,"201812101647"
