PPA,Date,Date published,Status,Arch,Ubuntu version,Package name,Package version,Download count
"ppa-kicad","2019-06-03","2019-06-03 09:08:59.188250+00:00","Superseded","amd64","bionic","kicad-locale-ca","201906030848+1688~2~ubuntu18.04.1",1
"ppa-kicad","2019-06-03","2019-06-03 09:08:59.188250+00:00","Superseded","amd64","bionic","kicad-locale-cs","201906030848+1688~2~ubuntu18.04.1",2
"ppa-kicad","2019-06-03","2019-06-03 09:08:59.188250+00:00","Superseded","amd64","bionic","kicad-locale-de","201906030848+1688~2~ubuntu18.04.1",5
"ppa-kicad","2019-06-03","2019-06-03 09:08:59.188250+00:00","Superseded","amd64","bionic","kicad-locale-el","201906030848+1688~2~ubuntu18.04.1",1
"ppa-kicad","2019-06-03","2019-06-03 09:08:59.188250+00:00","Superseded","amd64","bionic","kicad-locale-es","201906030848+1688~2~ubuntu18.04.1",1
"ppa-kicad","2019-06-03","2019-06-03 09:08:59.188250+00:00","Superseded","amd64","bionic","kicad-locale-fi","201906030848+1688~2~ubuntu18.04.1",1
"ppa-kicad","2019-06-03","2019-06-03 09:08:59.188250+00:00","Superseded","amd64","bionic","kicad-locale-fr","201906030848+1688~2~ubuntu18.04.1",4
"ppa-kicad","2019-06-03","2019-06-03 09:08:59.188250+00:00","Superseded","amd64","bionic","kicad-locale-hu","201906030848+1688~2~ubuntu18.04.1",1
"ppa-kicad","2019-06-03","2019-06-03 09:08:59.188250+00:00","Superseded","amd64","bionic","kicad-locale-it","201906030848+1688~2~ubuntu18.04.1",2
"ppa-kicad","2019-06-03","2019-06-03 09:08:59.188250+00:00","Superseded","amd64","bionic","kicad-locale-ja","201906030848+1688~2~ubuntu18.04.1",2
"ppa-kicad","2019-06-03","2019-06-03 09:08:59.188250+00:00","Superseded","amd64","bionic","kicad-locale-ko","201906030848+1688~2~ubuntu18.04.1",2
"ppa-kicad","2019-06-03","2019-06-03 09:08:59.188250+00:00","Superseded","amd64","bionic","kicad-locale-lt","201906030848+1688~2~ubuntu18.04.1",1
"ppa-kicad","2019-06-03","2019-06-03 09:08:59.188250+00:00","Superseded","amd64","bionic","kicad-locale-nl","201906030848+1688~2~ubuntu18.04.1",1
"ppa-kicad","2019-06-03","2019-06-03 09:08:59.188250+00:00","Superseded","amd64","bionic","kicad-locale-pl","201906030848+1688~2~ubuntu18.04.1",3
"ppa-kicad","2019-06-03","2019-06-03 09:08:59.188250+00:00","Superseded","amd64","bionic","kicad-locale-pt","201906030848+1688~2~ubuntu18.04.1",4
"ppa-kicad","2019-06-03","2019-06-03 09:08:59.188250+00:00","Superseded","amd64","bionic","kicad-locale-ru","201906030848+1688~2~ubuntu18.04.1",3
"ppa-kicad","2019-06-03","2019-06-03 09:08:59.188250+00:00","Superseded","amd64","bionic","kicad-locale-sk","201906030848+1688~2~ubuntu18.04.1",1
"ppa-kicad","2019-06-03","2019-06-03 09:08:59.188250+00:00","Superseded","amd64","bionic","kicad-locale-sl","201906030848+1688~2~ubuntu18.04.1",1
"ppa-kicad","2019-06-03","2019-06-03 09:08:59.188250+00:00","Superseded","amd64","bionic","kicad-locale-sv","201906030848+1688~2~ubuntu18.04.1",1
"ppa-kicad","2019-06-03","2019-06-03 09:08:59.188250+00:00","Superseded","amd64","bionic","kicad-locale-zh","201906030848+1688~2~ubuntu18.04.1",1
"ppa-kicad","2019-06-03","2019-06-03 09:08:59.188250+00:00","Superseded","amd64","cosmic","kicad-locale-bg","201906030848+1688~2~ubuntu18.10.1",1
"ppa-kicad","2019-06-03","2019-06-03 09:08:59.188250+00:00","Superseded","amd64","cosmic","kicad-locale-ca","201906030848+1688~2~ubuntu18.10.1",1
"ppa-kicad","2019-06-03","2019-06-03 09:08:59.188250+00:00","Superseded","amd64","cosmic","kicad-locale-cs","201906030848+1688~2~ubuntu18.10.1",1
"ppa-kicad","2019-06-03","2019-06-03 09:08:59.188250+00:00","Superseded","amd64","cosmic","kicad-locale-de","201906030848+1688~2~ubuntu18.10.1",1
"ppa-kicad","2019-06-03","2019-06-03 09:08:59.188250+00:00","Superseded","amd64","cosmic","kicad-locale-el","201906030848+1688~2~ubuntu18.10.1",1
"ppa-kicad","2019-06-03","2019-06-03 09:08:59.188250+00:00","Superseded","amd64","cosmic","kicad-locale-es","201906030848+1688~2~ubuntu18.10.1",1
"ppa-kicad","2019-06-03","2019-06-03 09:08:59.188250+00:00","Superseded","amd64","cosmic","kicad-locale-fi","201906030848+1688~2~ubuntu18.10.1",1
"ppa-kicad","2019-06-03","2019-06-03 09:08:59.188250+00:00","Superseded","amd64","cosmic","kicad-locale-fr","201906030848+1688~2~ubuntu18.10.1",1
"ppa-kicad","2019-06-03","2019-06-03 09:08:59.188250+00:00","Superseded","amd64","cosmic","kicad-locale-hu","201906030848+1688~2~ubuntu18.10.1",1
"ppa-kicad","2019-06-03","2019-06-03 09:08:59.188250+00:00","Superseded","amd64","cosmic","kicad-locale-it","201906030848+1688~2~ubuntu18.10.1",1
"ppa-kicad","2019-06-03","2019-06-03 09:08:59.188250+00:00","Superseded","amd64","cosmic","kicad-locale-ja","201906030848+1688~2~ubuntu18.10.1",1
"ppa-kicad","2019-06-03","2019-06-03 09:08:59.188250+00:00","Superseded","amd64","cosmic","kicad-locale-ko","201906030848+1688~2~ubuntu18.10.1",2
"ppa-kicad","2019-06-03","2019-06-03 09:08:59.188250+00:00","Superseded","amd64","cosmic","kicad-locale-lt","201906030848+1688~2~ubuntu18.10.1",1
"ppa-kicad","2019-06-03","2019-06-03 09:08:59.188250+00:00","Superseded","amd64","cosmic","kicad-locale-nl","201906030848+1688~2~ubuntu18.10.1",1
"ppa-kicad","2019-06-03","2019-06-03 09:08:59.188250+00:00","Superseded","amd64","cosmic","kicad-locale-pl","201906030848+1688~2~ubuntu18.10.1",1
"ppa-kicad","2019-06-03","2019-06-03 09:08:59.188250+00:00","Superseded","amd64","cosmic","kicad-locale-pt","201906030848+1688~2~ubuntu18.10.1",1
"ppa-kicad","2019-06-03","2019-06-03 09:08:59.188250+00:00","Superseded","amd64","cosmic","kicad-locale-ru","201906030848+1688~2~ubuntu18.10.1",1
"ppa-kicad","2019-06-03","2019-06-03 09:08:59.188250+00:00","Superseded","amd64","cosmic","kicad-locale-sk","201906030848+1688~2~ubuntu18.10.1",1
"ppa-kicad","2019-06-03","2019-06-03 09:08:59.188250+00:00","Superseded","amd64","cosmic","kicad-locale-sl","201906030848+1688~2~ubuntu18.10.1",1
"ppa-kicad","2019-06-03","2019-06-03 09:08:59.188250+00:00","Superseded","amd64","cosmic","kicad-locale-sv","201906030848+1688~2~ubuntu18.10.1",1
"ppa-kicad","2019-06-03","2019-06-03 09:08:59.188250+00:00","Superseded","amd64","cosmic","kicad-locale-zh","201906030848+1688~2~ubuntu18.10.1",1
"ppa-kicad","2019-06-03","2019-06-03 09:08:59.188250+00:00","Superseded","amd64","disco","kicad-locale-bg","201906030848+1688~2~ubuntu19.04.1",2
"ppa-kicad","2019-06-03","2019-06-03 09:08:59.188250+00:00","Superseded","amd64","disco","kicad-locale-cs","201906030848+1688~2~ubuntu19.04.1",1
"ppa-kicad","2019-06-03","2019-06-03 09:08:59.188250+00:00","Superseded","amd64","disco","kicad-locale-fr","201906030848+1688~2~ubuntu19.04.1",2
"ppa-kicad","2019-06-03","2019-06-03 09:08:59.188250+00:00","Superseded","amd64","disco","kicad-locale-ru","201906030848+1688~2~ubuntu19.04.1",2
"ppa-kicad","2019-06-03","2019-06-03 09:08:59.188250+00:00","Superseded","amd64","disco","kicad-locale-sv","201906030848+1688~2~ubuntu19.04.1",1
"ppa-kicad","2019-06-03","2019-06-03 09:08:59.188250+00:00","Superseded","amd64","trusty","kicad-locale-de","201906030848+1688~2~ubuntu14.04.1",1
"ppa-kicad","2019-06-03","2019-06-03 09:08:59.188250+00:00","Superseded","amd64","trusty","kicad-locale-fr","201906030848+1688~2~ubuntu14.04.1",1
"ppa-kicad","2019-06-03","2019-06-03 09:08:59.188250+00:00","Superseded","amd64","trusty","kicad-locale-ko","201906030848+1688~2~ubuntu14.04.1",1
"ppa-kicad","2019-06-03","2019-06-03 09:08:59.188250+00:00","Superseded","amd64","xenial","kicad-locale-bg","201906030848+1688~2~ubuntu16.04.1",2
"ppa-kicad","2019-06-03","2019-06-03 09:08:59.188250+00:00","Superseded","amd64","xenial","kicad-locale-ca","201906030848+1688~2~ubuntu16.04.1",2
"ppa-kicad","2019-06-03","2019-06-03 09:08:59.188250+00:00","Superseded","amd64","xenial","kicad-locale-cs","201906030848+1688~2~ubuntu16.04.1",4
"ppa-kicad","2019-06-03","2019-06-03 09:08:59.188250+00:00","Superseded","amd64","xenial","kicad-locale-de","201906030848+1688~2~ubuntu16.04.1",6
"ppa-kicad","2019-06-03","2019-06-03 09:08:59.188250+00:00","Superseded","amd64","xenial","kicad-locale-el","201906030848+1688~2~ubuntu16.04.1",2
"ppa-kicad","2019-06-03","2019-06-03 09:08:59.188250+00:00","Superseded","amd64","xenial","kicad-locale-es","201906030848+1688~2~ubuntu16.04.1",2
"ppa-kicad","2019-06-03","2019-06-03 09:08:59.188250+00:00","Superseded","amd64","xenial","kicad-locale-fi","201906030848+1688~2~ubuntu16.04.1",2
"ppa-kicad","2019-06-03","2019-06-03 09:08:59.188250+00:00","Superseded","amd64","xenial","kicad-locale-fr","201906030848+1688~2~ubuntu16.04.1",4
"ppa-kicad","2019-06-03","2019-06-03 09:08:59.188250+00:00","Superseded","amd64","xenial","kicad-locale-hu","201906030848+1688~2~ubuntu16.04.1",2
"ppa-kicad","2019-06-03","2019-06-03 09:08:59.188250+00:00","Superseded","amd64","xenial","kicad-locale-it","201906030848+1688~2~ubuntu16.04.1",3
"ppa-kicad","2019-06-03","2019-06-03 09:08:59.188250+00:00","Superseded","amd64","xenial","kicad-locale-ja","201906030848+1688~2~ubuntu16.04.1",2
"ppa-kicad","2019-06-03","2019-06-03 09:08:59.188250+00:00","Superseded","amd64","xenial","kicad-locale-ko","201906030848+1688~2~ubuntu16.04.1",3
"ppa-kicad","2019-06-03","2019-06-03 09:08:59.188250+00:00","Superseded","amd64","xenial","kicad-locale-lt","201906030848+1688~2~ubuntu16.04.1",2
"ppa-kicad","2019-06-03","2019-06-03 09:08:59.188250+00:00","Superseded","amd64","xenial","kicad-locale-nl","201906030848+1688~2~ubuntu16.04.1",2
"ppa-kicad","2019-06-03","2019-06-03 09:08:59.188250+00:00","Superseded","amd64","xenial","kicad-locale-pl","201906030848+1688~2~ubuntu16.04.1",4
"ppa-kicad","2019-06-03","2019-06-03 09:08:59.188250+00:00","Superseded","amd64","xenial","kicad-locale-pt","201906030848+1688~2~ubuntu16.04.1",2
"ppa-kicad","2019-06-03","2019-06-03 09:08:59.188250+00:00","Superseded","amd64","xenial","kicad-locale-ru","201906030848+1688~2~ubuntu16.04.1",4
"ppa-kicad","2019-06-03","2019-06-03 09:08:59.188250+00:00","Superseded","amd64","xenial","kicad-locale-sk","201906030848+1688~2~ubuntu16.04.1",2
"ppa-kicad","2019-06-03","2019-06-03 09:08:59.188250+00:00","Superseded","amd64","xenial","kicad-locale-sl","201906030848+1688~2~ubuntu16.04.1",2
"ppa-kicad","2019-06-03","2019-06-03 09:08:59.188250+00:00","Superseded","amd64","xenial","kicad-locale-sv","201906030848+1688~2~ubuntu16.04.1",2
"ppa-kicad","2019-06-03","2019-06-03 09:08:59.188250+00:00","Superseded","amd64","xenial","kicad-locale-zh","201906030848+1688~2~ubuntu16.04.1",2
"ppa-kicad","2019-06-03","2019-06-03 09:08:59.188250+00:00","Superseded","i386","bionic","kicad-locale-bg","201906030848+1688~2~ubuntu18.04.1",1
"ppa-kicad","2019-06-03","2019-06-03 09:08:59.188250+00:00","Superseded","i386","bionic","kicad-locale-ca","201906030848+1688~2~ubuntu18.04.1",1
"ppa-kicad","2019-06-03","2019-06-03 09:08:59.188250+00:00","Superseded","i386","bionic","kicad-locale-cs","201906030848+1688~2~ubuntu18.04.1",1
"ppa-kicad","2019-06-03","2019-06-03 09:08:59.188250+00:00","Superseded","i386","bionic","kicad-locale-de","201906030848+1688~2~ubuntu18.04.1",2
"ppa-kicad","2019-06-03","2019-06-03 09:08:59.188250+00:00","Superseded","i386","bionic","kicad-locale-el","201906030848+1688~2~ubuntu18.04.1",1
"ppa-kicad","2019-06-03","2019-06-03 09:08:59.188250+00:00","Superseded","i386","bionic","kicad-locale-es","201906030848+1688~2~ubuntu18.04.1",1
"ppa-kicad","2019-06-03","2019-06-03 09:08:59.188250+00:00","Superseded","i386","bionic","kicad-locale-fi","201906030848+1688~2~ubuntu18.04.1",1
"ppa-kicad","2019-06-03","2019-06-03 09:08:59.188250+00:00","Superseded","i386","bionic","kicad-locale-fr","201906030848+1688~2~ubuntu18.04.1",1
"ppa-kicad","2019-06-03","2019-06-03 09:08:59.188250+00:00","Superseded","i386","bionic","kicad-locale-hu","201906030848+1688~2~ubuntu18.04.1",1
"ppa-kicad","2019-06-03","2019-06-03 09:08:59.188250+00:00","Superseded","i386","bionic","kicad-locale-it","201906030848+1688~2~ubuntu18.04.1",1
"ppa-kicad","2019-06-03","2019-06-03 09:08:59.188250+00:00","Superseded","i386","bionic","kicad-locale-ja","201906030848+1688~2~ubuntu18.04.1",1
"ppa-kicad","2019-06-03","2019-06-03 09:08:59.188250+00:00","Superseded","i386","bionic","kicad-locale-ko","201906030848+1688~2~ubuntu18.04.1",1
"ppa-kicad","2019-06-03","2019-06-03 09:08:59.188250+00:00","Superseded","i386","bionic","kicad-locale-lt","201906030848+1688~2~ubuntu18.04.1",1
"ppa-kicad","2019-06-03","2019-06-03 09:08:59.188250+00:00","Superseded","i386","bionic","kicad-locale-nl","201906030848+1688~2~ubuntu18.04.1",1
"ppa-kicad","2019-06-03","2019-06-03 09:08:59.188250+00:00","Superseded","i386","bionic","kicad-locale-pl","201906030848+1688~2~ubuntu18.04.1",1
"ppa-kicad","2019-06-03","2019-06-03 09:08:59.188250+00:00","Superseded","i386","bionic","kicad-locale-pt","201906030848+1688~2~ubuntu18.04.1",1
"ppa-kicad","2019-06-03","2019-06-03 09:08:59.188250+00:00","Superseded","i386","bionic","kicad-locale-ru","201906030848+1688~2~ubuntu18.04.1",1
"ppa-kicad","2019-06-03","2019-06-03 09:08:59.188250+00:00","Superseded","i386","bionic","kicad-locale-sk","201906030848+1688~2~ubuntu18.04.1",1
"ppa-kicad","2019-06-03","2019-06-03 09:08:59.188250+00:00","Superseded","i386","bionic","kicad-locale-sl","201906030848+1688~2~ubuntu18.04.1",1
"ppa-kicad","2019-06-03","2019-06-03 09:08:59.188250+00:00","Superseded","i386","bionic","kicad-locale-sv","201906030848+1688~2~ubuntu18.04.1",1
"ppa-kicad","2019-06-03","2019-06-03 09:08:59.188250+00:00","Superseded","i386","bionic","kicad-locale-zh","201906030848+1688~2~ubuntu18.04.1",1
"ppa-kicad","2019-06-03","2019-06-03 09:08:59.188250+00:00","Superseded","i386","cosmic","kicad-locale-bg","201906030848+1688~2~ubuntu18.10.1",1
"ppa-kicad","2019-06-03","2019-06-03 09:08:59.188250+00:00","Superseded","i386","cosmic","kicad-locale-ca","201906030848+1688~2~ubuntu18.10.1",1
"ppa-kicad","2019-06-03","2019-06-03 09:08:59.188250+00:00","Superseded","i386","cosmic","kicad-locale-cs","201906030848+1688~2~ubuntu18.10.1",1
"ppa-kicad","2019-06-03","2019-06-03 09:08:59.188250+00:00","Superseded","i386","cosmic","kicad-locale-de","201906030848+1688~2~ubuntu18.10.1",1
"ppa-kicad","2019-06-03","2019-06-03 09:08:59.188250+00:00","Superseded","i386","cosmic","kicad-locale-el","201906030848+1688~2~ubuntu18.10.1",1
"ppa-kicad","2019-06-03","2019-06-03 09:08:59.188250+00:00","Superseded","i386","cosmic","kicad-locale-es","201906030848+1688~2~ubuntu18.10.1",1
"ppa-kicad","2019-06-03","2019-06-03 09:08:59.188250+00:00","Superseded","i386","cosmic","kicad-locale-fi","201906030848+1688~2~ubuntu18.10.1",1
"ppa-kicad","2019-06-03","2019-06-03 09:08:59.188250+00:00","Superseded","i386","cosmic","kicad-locale-fr","201906030848+1688~2~ubuntu18.10.1",1
"ppa-kicad","2019-06-03","2019-06-03 09:08:59.188250+00:00","Superseded","i386","cosmic","kicad-locale-hu","201906030848+1688~2~ubuntu18.10.1",1
"ppa-kicad","2019-06-03","2019-06-03 09:08:59.188250+00:00","Superseded","i386","cosmic","kicad-locale-it","201906030848+1688~2~ubuntu18.10.1",1
"ppa-kicad","2019-06-03","2019-06-03 09:08:59.188250+00:00","Superseded","i386","cosmic","kicad-locale-ja","201906030848+1688~2~ubuntu18.10.1",1
"ppa-kicad","2019-06-03","2019-06-03 09:08:59.188250+00:00","Superseded","i386","cosmic","kicad-locale-ko","201906030848+1688~2~ubuntu18.10.1",1
"ppa-kicad","2019-06-03","2019-06-03 09:08:59.188250+00:00","Superseded","i386","cosmic","kicad-locale-lt","201906030848+1688~2~ubuntu18.10.1",1
"ppa-kicad","2019-06-03","2019-06-03 09:08:59.188250+00:00","Superseded","i386","cosmic","kicad-locale-nl","201906030848+1688~2~ubuntu18.10.1",1
"ppa-kicad","2019-06-03","2019-06-03 09:08:59.188250+00:00","Superseded","i386","cosmic","kicad-locale-pl","201906030848+1688~2~ubuntu18.10.1",1
"ppa-kicad","2019-06-03","2019-06-03 09:08:59.188250+00:00","Superseded","i386","cosmic","kicad-locale-pt","201906030848+1688~2~ubuntu18.10.1",1
"ppa-kicad","2019-06-03","2019-06-03 09:08:59.188250+00:00","Superseded","i386","cosmic","kicad-locale-ru","201906030848+1688~2~ubuntu18.10.1",1
"ppa-kicad","2019-06-03","2019-06-03 09:08:59.188250+00:00","Superseded","i386","cosmic","kicad-locale-sk","201906030848+1688~2~ubuntu18.10.1",1
"ppa-kicad","2019-06-03","2019-06-03 09:08:59.188250+00:00","Superseded","i386","cosmic","kicad-locale-sl","201906030848+1688~2~ubuntu18.10.1",1
"ppa-kicad","2019-06-03","2019-06-03 09:08:59.188250+00:00","Superseded","i386","cosmic","kicad-locale-sv","201906030848+1688~2~ubuntu18.10.1",1
"ppa-kicad","2019-06-03","2019-06-03 09:08:59.188250+00:00","Superseded","i386","cosmic","kicad-locale-zh","201906030848+1688~2~ubuntu18.10.1",1
"ppa-kicad","2019-06-03","2019-06-03 09:08:59.188250+00:00","Superseded","i386","xenial","kicad-locale-bg","201906030848+1688~2~ubuntu16.04.1",1
"ppa-kicad","2019-06-03","2019-06-03 09:08:59.188250+00:00","Superseded","i386","xenial","kicad-locale-ca","201906030848+1688~2~ubuntu16.04.1",1
"ppa-kicad","2019-06-03","2019-06-03 09:08:59.188250+00:00","Superseded","i386","xenial","kicad-locale-cs","201906030848+1688~2~ubuntu16.04.1",1
"ppa-kicad","2019-06-03","2019-06-03 09:08:59.188250+00:00","Superseded","i386","xenial","kicad-locale-de","201906030848+1688~2~ubuntu16.04.1",1
"ppa-kicad","2019-06-03","2019-06-03 09:08:59.188250+00:00","Superseded","i386","xenial","kicad-locale-el","201906030848+1688~2~ubuntu16.04.1",1
"ppa-kicad","2019-06-03","2019-06-03 09:08:59.188250+00:00","Superseded","i386","xenial","kicad-locale-es","201906030848+1688~2~ubuntu16.04.1",1
"ppa-kicad","2019-06-03","2019-06-03 09:08:59.188250+00:00","Superseded","i386","xenial","kicad-locale-fi","201906030848+1688~2~ubuntu16.04.1",1
"ppa-kicad","2019-06-03","2019-06-03 09:08:59.188250+00:00","Superseded","i386","xenial","kicad-locale-fr","201906030848+1688~2~ubuntu16.04.1",1
"ppa-kicad","2019-06-03","2019-06-03 09:08:59.188250+00:00","Superseded","i386","xenial","kicad-locale-hu","201906030848+1688~2~ubuntu16.04.1",1
"ppa-kicad","2019-06-03","2019-06-03 09:08:59.188250+00:00","Superseded","i386","xenial","kicad-locale-it","201906030848+1688~2~ubuntu16.04.1",1
"ppa-kicad","2019-06-03","2019-06-03 09:08:59.188250+00:00","Superseded","i386","xenial","kicad-locale-ja","201906030848+1688~2~ubuntu16.04.1",1
"ppa-kicad","2019-06-03","2019-06-03 09:08:59.188250+00:00","Superseded","i386","xenial","kicad-locale-ko","201906030848+1688~2~ubuntu16.04.1",1
"ppa-kicad","2019-06-03","2019-06-03 09:08:59.188250+00:00","Superseded","i386","xenial","kicad-locale-lt","201906030848+1688~2~ubuntu16.04.1",1
"ppa-kicad","2019-06-03","2019-06-03 09:08:59.188250+00:00","Superseded","i386","xenial","kicad-locale-nl","201906030848+1688~2~ubuntu16.04.1",1
"ppa-kicad","2019-06-03","2019-06-03 09:08:59.188250+00:00","Superseded","i386","xenial","kicad-locale-pl","201906030848+1688~2~ubuntu16.04.1",1
"ppa-kicad","2019-06-03","2019-06-03 09:08:59.188250+00:00","Superseded","i386","xenial","kicad-locale-pt","201906030848+1688~2~ubuntu16.04.1",1
"ppa-kicad","2019-06-03","2019-06-03 09:08:59.188250+00:00","Superseded","i386","xenial","kicad-locale-ru","201906030848+1688~2~ubuntu16.04.1",2
"ppa-kicad","2019-06-03","2019-06-03 09:08:59.188250+00:00","Superseded","i386","xenial","kicad-locale-sk","201906030848+1688~2~ubuntu16.04.1",1
"ppa-kicad","2019-06-03","2019-06-03 09:08:59.188250+00:00","Superseded","i386","xenial","kicad-locale-sl","201906030848+1688~2~ubuntu16.04.1",1
"ppa-kicad","2019-06-03","2019-06-03 09:08:59.188250+00:00","Superseded","i386","xenial","kicad-locale-sv","201906030848+1688~2~ubuntu16.04.1",1
"ppa-kicad","2019-06-03","2019-06-03 09:08:59.188250+00:00","Superseded","i386","xenial","kicad-locale-zh","201906030848+1688~2~ubuntu16.04.1",1
"ppa-kicad","2019-06-03","2019-06-03 09:25:05.688359+00:00","Published","amd64","disco","kicad-packages3d","201906030806+97b535a~7~ubuntu19.04.1",14
"ppa-kicad","2019-06-03","2019-06-03 09:25:05.688359+00:00","Published","arm64","disco","kicad-packages3d","201906030806+97b535a~7~ubuntu19.04.1",14
"ppa-kicad","2019-06-03","2019-06-03 09:25:05.688359+00:00","Published","armhf","disco","kicad-packages3d","201906030806+97b535a~7~ubuntu19.04.1",14
"ppa-kicad","2019-06-03","2019-06-03 09:25:05.688359+00:00","Published","i386","disco","kicad-packages3d","201906030806+97b535a~7~ubuntu19.04.1",14
"ppa-kicad","2019-06-03","2019-06-03 09:25:05.688359+00:00","Published","ppc64el","disco","kicad-packages3d","201906030806+97b535a~7~ubuntu19.04.1",14
"ppa-kicad","2019-06-03","2019-06-03 09:25:05.688359+00:00","Published","s390x","disco","kicad-packages3d","201906030806+97b535a~7~ubuntu19.04.1",14
"ppa-kicad","2019-06-03","2019-06-03 09:48:21.661445+00:00","Published","amd64","xenial","kicad-packages3d","201906030805+97b535a~7~ubuntu16.04.1",28
"ppa-kicad","2019-06-03","2019-06-03 09:48:21.661445+00:00","Published","arm64","xenial","kicad-packages3d","201906030805+97b535a~7~ubuntu16.04.1",28
"ppa-kicad","2019-06-03","2019-06-03 09:48:21.661445+00:00","Published","armhf","xenial","kicad-packages3d","201906030805+97b535a~7~ubuntu16.04.1",28
"ppa-kicad","2019-06-03","2019-06-03 09:48:21.661445+00:00","Published","i386","xenial","kicad-packages3d","201906030805+97b535a~7~ubuntu16.04.1",28
"ppa-kicad","2019-06-03","2019-06-03 09:48:21.661445+00:00","Published","powerpc","xenial","kicad-packages3d","201906030805+97b535a~7~ubuntu16.04.1",28
"ppa-kicad","2019-06-03","2019-06-03 09:48:21.661445+00:00","Published","ppc64el","xenial","kicad-packages3d","201906030805+97b535a~7~ubuntu16.04.1",28
"ppa-kicad","2019-06-03","2019-06-03 09:48:21.661445+00:00","Published","s390x","xenial","kicad-packages3d","201906030805+97b535a~7~ubuntu16.04.1",28
"ppa-kicad","2019-06-03","2019-06-03 10:07:40.952118+00:00","Published","amd64","trusty","kicad-packages3d","201906030806+97b535a~7~ubuntu14.04.1",7
"ppa-kicad","2019-06-03","2019-06-03 10:07:40.952118+00:00","Published","arm64","trusty","kicad-packages3d","201906030806+97b535a~7~ubuntu14.04.1",7
"ppa-kicad","2019-06-03","2019-06-03 10:07:40.952118+00:00","Published","armhf","trusty","kicad-packages3d","201906030806+97b535a~7~ubuntu14.04.1",7
"ppa-kicad","2019-06-03","2019-06-03 10:07:40.952118+00:00","Published","i386","trusty","kicad-packages3d","201906030806+97b535a~7~ubuntu14.04.1",7
"ppa-kicad","2019-06-03","2019-06-03 10:07:40.952118+00:00","Published","powerpc","trusty","kicad-packages3d","201906030806+97b535a~7~ubuntu14.04.1",7
"ppa-kicad","2019-06-03","2019-06-03 10:07:40.952118+00:00","Published","ppc64el","trusty","kicad-packages3d","201906030806+97b535a~7~ubuntu14.04.1",7
"ppa-kicad","2019-06-03","2019-06-03 16:07:12.413763+00:00","Published","amd64","bionic","kicad-footprints","201906031548+5e297e4~9~ubuntu18.04.1",28
"ppa-kicad","2019-06-03","2019-06-03 16:07:12.413763+00:00","Published","amd64","disco","kicad-footprints","201906031548+5e297e4~9~ubuntu19.04.1",10
"ppa-kicad","2019-06-03","2019-06-03 16:07:12.413763+00:00","Published","amd64","trusty","kicad-footprints","201906031548+5e297e4~9~ubuntu14.04.1",2
"ppa-kicad","2019-06-03","2019-06-03 16:07:12.413763+00:00","Published","arm64","bionic","kicad-footprints","201906031548+5e297e4~9~ubuntu18.04.1",28
"ppa-kicad","2019-06-03","2019-06-03 16:07:12.413763+00:00","Published","arm64","disco","kicad-footprints","201906031548+5e297e4~9~ubuntu19.04.1",10
"ppa-kicad","2019-06-03","2019-06-03 16:07:12.413763+00:00","Published","arm64","trusty","kicad-footprints","201906031548+5e297e4~9~ubuntu14.04.1",2
"ppa-kicad","2019-06-03","2019-06-03 16:07:12.413763+00:00","Published","armhf","bionic","kicad-footprints","201906031548+5e297e4~9~ubuntu18.04.1",28
"ppa-kicad","2019-06-03","2019-06-03 16:07:12.413763+00:00","Published","armhf","disco","kicad-footprints","201906031548+5e297e4~9~ubuntu19.04.1",10
"ppa-kicad","2019-06-03","2019-06-03 16:07:12.413763+00:00","Published","armhf","trusty","kicad-footprints","201906031548+5e297e4~9~ubuntu14.04.1",2
"ppa-kicad","2019-06-03","2019-06-03 16:07:12.413763+00:00","Published","i386","bionic","kicad-footprints","201906031548+5e297e4~9~ubuntu18.04.1",28
"ppa-kicad","2019-06-03","2019-06-03 16:07:12.413763+00:00","Published","i386","disco","kicad-footprints","201906031548+5e297e4~9~ubuntu19.04.1",10
"ppa-kicad","2019-06-03","2019-06-03 16:07:12.413763+00:00","Published","i386","trusty","kicad-footprints","201906031548+5e297e4~9~ubuntu14.04.1",2
"ppa-kicad","2019-06-03","2019-06-03 16:07:12.413763+00:00","Published","powerpc","trusty","kicad-footprints","201906031548+5e297e4~9~ubuntu14.04.1",2
"ppa-kicad","2019-06-03","2019-06-03 16:07:12.413763+00:00","Published","ppc64el","bionic","kicad-footprints","201906031548+5e297e4~9~ubuntu18.04.1",28
"ppa-kicad","2019-06-03","2019-06-03 16:07:12.413763+00:00","Published","ppc64el","disco","kicad-footprints","201906031548+5e297e4~9~ubuntu19.04.1",10
"ppa-kicad","2019-06-03","2019-06-03 16:07:12.413763+00:00","Published","ppc64el","trusty","kicad-footprints","201906031548+5e297e4~9~ubuntu14.04.1",2
"ppa-kicad","2019-06-03","2019-06-03 16:07:12.413763+00:00","Published","s390x","bionic","kicad-footprints","201906031548+5e297e4~9~ubuntu18.04.1",28
"ppa-kicad","2019-06-03","2019-06-03 16:07:12.413763+00:00","Published","s390x","disco","kicad-footprints","201906031548+5e297e4~9~ubuntu19.04.1",10
"ppa-kicad","2019-06-03","2019-06-03 16:21:12.390027+00:00","Published","amd64","xenial","kicad-footprints","201906031548+5e297e4~9~ubuntu16.04.1",18
