PPA,Date,Date published,Status,Arch,Ubuntu version,Package name,Package version,Download count,Short version
"js-reynaud/ppa-kicad","2019-03-14","2019-03-14 08:10:46.034944+00:00","Published","amd64","xenial","kicad-footprints","201903140747+54271dd~9~ubuntu16.04.1",33,"201903140747"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-14 08:10:46.034944+00:00","Published","arm64","cosmic","kicad-footprints","201903140747+54271dd~9~ubuntu18.10.1",16,"201903140747"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-14 08:10:46.034944+00:00","Published","arm64","trusty","kicad-footprints","201903140747+54271dd~9~ubuntu14.04.1",4,"201903140747"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-14 08:10:46.034944+00:00","Published","arm64","xenial","kicad-footprints","201903140747+54271dd~9~ubuntu16.04.1",33,"201903140747"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-14 08:10:46.034944+00:00","Published","armhf","cosmic","kicad-footprints","201903140747+54271dd~9~ubuntu18.10.1",16,"201903140747"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-14 08:10:46.034944+00:00","Published","armhf","trusty","kicad-footprints","201903140747+54271dd~9~ubuntu14.04.1",4,"201903140747"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-14 08:10:46.034944+00:00","Published","armhf","xenial","kicad-footprints","201903140747+54271dd~9~ubuntu16.04.1",33,"201903140747"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-14 08:10:46.034944+00:00","Published","i386","cosmic","kicad-footprints","201903140747+54271dd~9~ubuntu18.10.1",16,"201903140747"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-14 08:10:46.034944+00:00","Published","i386","trusty","kicad-footprints","201903140747+54271dd~9~ubuntu14.04.1",4,"201903140747"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-14 08:10:46.034944+00:00","Published","i386","xenial","kicad-footprints","201903140747+54271dd~9~ubuntu16.04.1",33,"201903140747"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-14 08:10:46.034944+00:00","Published","powerpc","trusty","kicad-footprints","201903140747+54271dd~9~ubuntu14.04.1",4,"201903140747"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-14 08:10:46.034944+00:00","Published","powerpc","xenial","kicad-footprints","201903140747+54271dd~9~ubuntu16.04.1",33,"201903140747"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-14 08:10:46.034944+00:00","Published","ppc64el","cosmic","kicad-footprints","201903140747+54271dd~9~ubuntu18.10.1",16,"201903140747"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-14 08:10:46.034944+00:00","Published","ppc64el","trusty","kicad-footprints","201903140747+54271dd~9~ubuntu14.04.1",4,"201903140747"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-14 08:10:46.034944+00:00","Published","ppc64el","xenial","kicad-footprints","201903140747+54271dd~9~ubuntu16.04.1",33,"201903140747"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-14 08:10:46.034944+00:00","Published","s390x","cosmic","kicad-footprints","201903140747+54271dd~9~ubuntu18.10.1",16,"201903140747"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-14 08:10:46.034944+00:00","Published","s390x","xenial","kicad-footprints","201903140747+54271dd~9~ubuntu16.04.1",33,"201903140747"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-14 10:22:19.178304+00:00","Superseded","amd64","cosmic","kicad","201903140934+3692c51~82~ubuntu18.10.1",18,"201903140934"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-14 10:22:19.178304+00:00","Superseded","amd64","cosmic","kicad-dbg","201903140934+3692c51~82~ubuntu18.10.1",1,"201903140934"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-14 10:22:19.178304+00:00","Superseded","amd64","cosmic","kicad-demo","201903140934+3692c51~82~ubuntu18.10.1",6,"201903140934"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-14 10:22:19.178304+00:00","Superseded","arm64","cosmic","kicad-demo","201903140934+3692c51~82~ubuntu18.10.1",6,"201903140934"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-14 10:22:19.178304+00:00","Superseded","armhf","cosmic","kicad-demo","201903140934+3692c51~82~ubuntu18.10.1",6,"201903140934"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-14 10:22:19.178304+00:00","Superseded","i386","cosmic","kicad-demo","201903140934+3692c51~82~ubuntu18.10.1",6,"201903140934"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-14 10:22:19.178304+00:00","Superseded","ppc64el","cosmic","kicad-demo","201903140934+3692c51~82~ubuntu18.10.1",6,"201903140934"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-14 10:22:19.178304+00:00","Superseded","s390x","cosmic","kicad-demo","201903140934+3692c51~82~ubuntu18.10.1",6,"201903140934"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-14 10:36:36.602261+00:00","Superseded","amd64","trusty","kicad","201903140934+3692c51~82~ubuntu14.04.1",11,"201903140934"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-14 10:36:36.602261+00:00","Superseded","amd64","trusty","kicad-demo","201903140934+3692c51~82~ubuntu14.04.1",2,"201903140934"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-14 10:36:36.602261+00:00","Superseded","arm64","trusty","kicad-demo","201903140934+3692c51~82~ubuntu14.04.1",2,"201903140934"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-14 10:36:36.602261+00:00","Superseded","armhf","trusty","kicad-demo","201903140934+3692c51~82~ubuntu14.04.1",2,"201903140934"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-14 10:36:36.602261+00:00","Superseded","i386","bionic","kicad","201903140935+3692c51~82~ubuntu18.04.1",3,"201903140935"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-14 10:36:36.602261+00:00","Superseded","i386","bionic","kicad-dbg","201903140935+3692c51~82~ubuntu18.04.1",1,"201903140935"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-14 10:36:36.602261+00:00","Superseded","i386","cosmic","kicad","201903140934+3692c51~82~ubuntu18.10.1",1,"201903140934"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-14 10:36:36.602261+00:00","Superseded","i386","cosmic","kicad-dbg","201903140934+3692c51~82~ubuntu18.10.1",1,"201903140934"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-14 10:36:36.602261+00:00","Superseded","i386","trusty","kicad","201903140934+3692c51~82~ubuntu14.04.1",1,"201903140934"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-14 10:36:36.602261+00:00","Superseded","i386","trusty","kicad-demo","201903140934+3692c51~82~ubuntu14.04.1",2,"201903140934"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-14 10:36:36.602261+00:00","Superseded","powerpc","trusty","kicad-demo","201903140934+3692c51~82~ubuntu14.04.1",2,"201903140934"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-14 10:36:36.602261+00:00","Superseded","ppc64el","trusty","kicad-demo","201903140934+3692c51~82~ubuntu14.04.1",2,"201903140934"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-14 11:14:38.399153+00:00","Superseded","amd64","xenial","kicad","201903140934+3692c51~82~ubuntu16.04.1",61,"201903140934"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-14 11:14:38.399153+00:00","Superseded","amd64","xenial","kicad-dbg","201903140934+3692c51~82~ubuntu16.04.1",4,"201903140934"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-14 11:14:38.399153+00:00","Superseded","amd64","xenial","kicad-demo","201903140934+3692c51~82~ubuntu16.04.1",13,"201903140934"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-14 11:14:38.399153+00:00","Superseded","arm64","xenial","kicad-demo","201903140934+3692c51~82~ubuntu16.04.1",13,"201903140934"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-14 11:14:38.399153+00:00","Superseded","armhf","xenial","kicad-demo","201903140934+3692c51~82~ubuntu16.04.1",13,"201903140934"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-14 11:14:38.399153+00:00","Superseded","i386","xenial","kicad-demo","201903140934+3692c51~82~ubuntu16.04.1",13,"201903140934"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-14 11:14:38.399153+00:00","Superseded","powerpc","xenial","kicad-demo","201903140934+3692c51~82~ubuntu16.04.1",13,"201903140934"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-14 11:14:38.399153+00:00","Superseded","ppc64el","xenial","kicad-demo","201903140934+3692c51~82~ubuntu16.04.1",13,"201903140934"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-14 11:14:38.399153+00:00","Superseded","s390x","xenial","kicad-demo","201903140934+3692c51~82~ubuntu16.04.1",13,"201903140934"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-14 11:50:13.343900+00:00","Superseded","amd64","bionic","kicad","201903140935+3692c51~82~ubuntu18.04.1",81,"201903140935"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-14 11:50:13.343900+00:00","Superseded","amd64","bionic","kicad-dbg","201903140935+3692c51~82~ubuntu18.04.1",3,"201903140935"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-14 11:50:13.343900+00:00","Superseded","amd64","bionic","kicad-demo","201903140935+3692c51~82~ubuntu18.04.1",10,"201903140935"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-14 11:50:13.343900+00:00","Superseded","amd64","disco","kicad","201903140934+3692c51~82~ubuntu19.04.1",4,"201903140934"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-14 11:50:13.343900+00:00","Superseded","amd64","disco","kicad-demo","201903140934+3692c51~82~ubuntu19.04.1",2,"201903140934"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-14 11:50:13.343900+00:00","Superseded","arm64","bionic","kicad-demo","201903140935+3692c51~82~ubuntu18.04.1",10,"201903140935"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-14 11:50:13.343900+00:00","Superseded","arm64","disco","kicad-demo","201903140934+3692c51~82~ubuntu19.04.1",2,"201903140934"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-14 11:50:13.343900+00:00","Superseded","armhf","bionic","kicad-demo","201903140935+3692c51~82~ubuntu18.04.1",10,"201903140935"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-14 11:50:13.343900+00:00","Superseded","armhf","disco","kicad-demo","201903140934+3692c51~82~ubuntu19.04.1",2,"201903140934"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-14 11:50:13.343900+00:00","Superseded","i386","bionic","kicad-demo","201903140935+3692c51~82~ubuntu18.04.1",10,"201903140935"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-14 11:50:13.343900+00:00","Superseded","i386","disco","kicad-demo","201903140934+3692c51~82~ubuntu19.04.1",2,"201903140934"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-14 11:50:13.343900+00:00","Superseded","ppc64el","bionic","kicad-demo","201903140935+3692c51~82~ubuntu18.04.1",10,"201903140935"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-14 11:50:13.343900+00:00","Superseded","ppc64el","disco","kicad-demo","201903140934+3692c51~82~ubuntu19.04.1",2,"201903140934"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-14 11:50:13.343900+00:00","Superseded","s390x","bionic","kicad-demo","201903140935+3692c51~82~ubuntu18.04.1",10,"201903140935"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-14 11:50:13.343900+00:00","Superseded","s390x","disco","kicad-demo","201903140934+3692c51~82~ubuntu19.04.1",2,"201903140934"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-14 13:54:28.129123+00:00","Published","amd64","bionic","kicad-symbols","201903141338+f82b2df~6~ubuntu18.04.1",49,"201903141338"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-14 13:54:28.129123+00:00","Published","amd64","cosmic","kicad-symbols","201903141338+f82b2df~6~ubuntu18.10.1",12,"201903141338"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-14 13:54:28.129123+00:00","Published","amd64","disco","kicad-symbols","201903141338+f82b2df~6~ubuntu19.04.1",4,"201903141338"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-14 13:54:28.129123+00:00","Published","amd64","trusty","kicad-symbols","201903141338+f82b2df~6~ubuntu14.04.1",3,"201903141338"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-14 13:54:28.129123+00:00","Published","amd64","xenial","kicad-symbols","201903141338+f82b2df~6~ubuntu16.04.1",21,"201903141338"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-14 13:54:28.129123+00:00","Published","arm64","bionic","kicad-symbols","201903141338+f82b2df~6~ubuntu18.04.1",49,"201903141338"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-14 13:54:28.129123+00:00","Published","arm64","cosmic","kicad-symbols","201903141338+f82b2df~6~ubuntu18.10.1",12,"201903141338"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-14 13:54:28.129123+00:00","Published","arm64","disco","kicad-symbols","201903141338+f82b2df~6~ubuntu19.04.1",4,"201903141338"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-14 13:54:28.129123+00:00","Published","arm64","trusty","kicad-symbols","201903141338+f82b2df~6~ubuntu14.04.1",3,"201903141338"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-14 13:54:28.129123+00:00","Published","arm64","xenial","kicad-symbols","201903141338+f82b2df~6~ubuntu16.04.1",21,"201903141338"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-14 13:54:28.129123+00:00","Published","armhf","bionic","kicad-symbols","201903141338+f82b2df~6~ubuntu18.04.1",49,"201903141338"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-14 13:54:28.129123+00:00","Published","armhf","cosmic","kicad-symbols","201903141338+f82b2df~6~ubuntu18.10.1",12,"201903141338"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-14 13:54:28.129123+00:00","Published","armhf","disco","kicad-symbols","201903141338+f82b2df~6~ubuntu19.04.1",4,"201903141338"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-14 13:54:28.129123+00:00","Published","armhf","trusty","kicad-symbols","201903141338+f82b2df~6~ubuntu14.04.1",3,"201903141338"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-14 13:54:28.129123+00:00","Published","armhf","xenial","kicad-symbols","201903141338+f82b2df~6~ubuntu16.04.1",21,"201903141338"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-14 13:54:28.129123+00:00","Published","i386","bionic","kicad-symbols","201903141338+f82b2df~6~ubuntu18.04.1",49,"201903141338"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-14 13:54:28.129123+00:00","Published","i386","cosmic","kicad-symbols","201903141338+f82b2df~6~ubuntu18.10.1",12,"201903141338"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-14 13:54:28.129123+00:00","Published","i386","disco","kicad-symbols","201903141338+f82b2df~6~ubuntu19.04.1",4,"201903141338"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-14 13:54:28.129123+00:00","Published","i386","trusty","kicad-symbols","201903141338+f82b2df~6~ubuntu14.04.1",3,"201903141338"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-14 13:54:28.129123+00:00","Published","i386","xenial","kicad-symbols","201903141338+f82b2df~6~ubuntu16.04.1",21,"201903141338"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-14 13:54:28.129123+00:00","Published","powerpc","trusty","kicad-symbols","201903141338+f82b2df~6~ubuntu14.04.1",3,"201903141338"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-14 13:54:28.129123+00:00","Published","powerpc","xenial","kicad-symbols","201903141338+f82b2df~6~ubuntu16.04.1",21,"201903141338"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-14 13:54:28.129123+00:00","Published","ppc64el","bionic","kicad-symbols","201903141338+f82b2df~6~ubuntu18.04.1",49,"201903141338"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-14 13:54:28.129123+00:00","Published","ppc64el","cosmic","kicad-symbols","201903141338+f82b2df~6~ubuntu18.10.1",12,"201903141338"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-14 13:54:28.129123+00:00","Published","ppc64el","disco","kicad-symbols","201903141338+f82b2df~6~ubuntu19.04.1",4,"201903141338"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-14 13:54:28.129123+00:00","Published","ppc64el","trusty","kicad-symbols","201903141338+f82b2df~6~ubuntu14.04.1",3,"201903141338"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-14 13:54:28.129123+00:00","Published","ppc64el","xenial","kicad-symbols","201903141338+f82b2df~6~ubuntu16.04.1",21,"201903141338"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-14 13:54:28.129123+00:00","Published","s390x","bionic","kicad-symbols","201903141338+f82b2df~6~ubuntu18.04.1",49,"201903141338"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-14 13:54:28.129123+00:00","Published","s390x","cosmic","kicad-symbols","201903141338+f82b2df~6~ubuntu18.10.1",12,"201903141338"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-14 13:54:28.129123+00:00","Published","s390x","disco","kicad-symbols","201903141338+f82b2df~6~ubuntu19.04.1",4,"201903141338"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-14 13:54:28.129123+00:00","Published","s390x","xenial","kicad-symbols","201903141338+f82b2df~6~ubuntu16.04.1",21,"201903141338"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-14 22:16:55.928102+00:00","Published","amd64","bionic","kicad-doc-de","201903142149+1584~24~ubuntu18.04.1",1,"201903142149"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-14 22:16:55.928102+00:00","Published","amd64","bionic","kicad-doc-en","201903142149+1584~24~ubuntu18.04.1",2,"201903142149"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-14 22:16:55.928102+00:00","Published","amd64","cosmic","kicad-doc-en","201903142149+1584~24~ubuntu18.10.1",1,"201903142149"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-14 22:16:55.928102+00:00","Published","amd64","xenial","kicad-doc-ca","201903142149+1584~24~ubuntu16.04.1",1,"201903142149"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-14 22:16:55.928102+00:00","Published","amd64","xenial","kicad-doc-de","201903142149+1584~24~ubuntu16.04.1",1,"201903142149"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-14 22:16:55.928102+00:00","Published","amd64","xenial","kicad-doc-en","201903142149+1584~24~ubuntu16.04.1",7,"201903142149"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-14 22:16:55.928102+00:00","Published","amd64","xenial","kicad-doc-es","201903142149+1584~24~ubuntu16.04.1",1,"201903142149"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-14 22:16:55.928102+00:00","Published","amd64","xenial","kicad-doc-fr","201903142149+1584~24~ubuntu16.04.1",1,"201903142149"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-14 22:16:55.928102+00:00","Published","amd64","xenial","kicad-doc-it","201903142149+1584~24~ubuntu16.04.1",1,"201903142149"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-14 22:16:55.928102+00:00","Published","amd64","xenial","kicad-doc-ja","201903142149+1584~24~ubuntu16.04.1",1,"201903142149"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-14 22:16:55.928102+00:00","Published","amd64","xenial","kicad-doc-pl","201903142149+1584~24~ubuntu16.04.1",2,"201903142149"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-14 22:16:55.928102+00:00","Published","amd64","xenial","kicad-doc-ru","201903142149+1584~24~ubuntu16.04.1",2,"201903142149"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-14 22:16:55.928102+00:00","Published","arm64","bionic","kicad-doc-de","201903142149+1584~24~ubuntu18.04.1",1,"201903142149"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-14 22:16:55.928102+00:00","Published","arm64","bionic","kicad-doc-en","201903142149+1584~24~ubuntu18.04.1",2,"201903142149"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-14 22:16:55.928102+00:00","Published","arm64","cosmic","kicad-doc-en","201903142149+1584~24~ubuntu18.10.1",1,"201903142149"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-14 22:16:55.928102+00:00","Published","arm64","xenial","kicad-doc-ca","201903142149+1584~24~ubuntu16.04.1",1,"201903142149"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-14 22:16:55.928102+00:00","Published","arm64","xenial","kicad-doc-de","201903142149+1584~24~ubuntu16.04.1",1,"201903142149"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-14 22:16:55.928102+00:00","Published","arm64","xenial","kicad-doc-en","201903142149+1584~24~ubuntu16.04.1",7,"201903142149"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-14 22:16:55.928102+00:00","Published","arm64","xenial","kicad-doc-es","201903142149+1584~24~ubuntu16.04.1",1,"201903142149"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-14 22:16:55.928102+00:00","Published","arm64","xenial","kicad-doc-fr","201903142149+1584~24~ubuntu16.04.1",1,"201903142149"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-14 22:16:55.928102+00:00","Published","arm64","xenial","kicad-doc-it","201903142149+1584~24~ubuntu16.04.1",1,"201903142149"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-14 22:16:55.928102+00:00","Published","arm64","xenial","kicad-doc-ja","201903142149+1584~24~ubuntu16.04.1",1,"201903142149"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-14 22:16:55.928102+00:00","Published","arm64","xenial","kicad-doc-pl","201903142149+1584~24~ubuntu16.04.1",2,"201903142149"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-14 22:16:55.928102+00:00","Published","arm64","xenial","kicad-doc-ru","201903142149+1584~24~ubuntu16.04.1",2,"201903142149"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-14 22:16:55.928102+00:00","Published","armhf","bionic","kicad-doc-de","201903142149+1584~24~ubuntu18.04.1",1,"201903142149"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-14 22:16:55.928102+00:00","Published","armhf","bionic","kicad-doc-en","201903142149+1584~24~ubuntu18.04.1",2,"201903142149"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-14 22:16:55.928102+00:00","Published","armhf","cosmic","kicad-doc-en","201903142149+1584~24~ubuntu18.10.1",1,"201903142149"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-14 22:16:55.928102+00:00","Published","armhf","xenial","kicad-doc-ca","201903142149+1584~24~ubuntu16.04.1",1,"201903142149"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-14 22:16:55.928102+00:00","Published","armhf","xenial","kicad-doc-de","201903142149+1584~24~ubuntu16.04.1",1,"201903142149"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-14 22:16:55.928102+00:00","Published","armhf","xenial","kicad-doc-en","201903142149+1584~24~ubuntu16.04.1",7,"201903142149"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-14 22:16:55.928102+00:00","Published","armhf","xenial","kicad-doc-es","201903142149+1584~24~ubuntu16.04.1",1,"201903142149"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-14 22:16:55.928102+00:00","Published","armhf","xenial","kicad-doc-fr","201903142149+1584~24~ubuntu16.04.1",1,"201903142149"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-14 22:16:55.928102+00:00","Published","armhf","xenial","kicad-doc-it","201903142149+1584~24~ubuntu16.04.1",1,"201903142149"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-14 22:16:55.928102+00:00","Published","armhf","xenial","kicad-doc-ja","201903142149+1584~24~ubuntu16.04.1",1,"201903142149"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-14 22:16:55.928102+00:00","Published","armhf","xenial","kicad-doc-pl","201903142149+1584~24~ubuntu16.04.1",2,"201903142149"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-14 22:16:55.928102+00:00","Published","armhf","xenial","kicad-doc-ru","201903142149+1584~24~ubuntu16.04.1",2,"201903142149"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-14 22:16:55.928102+00:00","Published","i386","bionic","kicad-doc-de","201903142149+1584~24~ubuntu18.04.1",1,"201903142149"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-14 22:16:55.928102+00:00","Published","i386","bionic","kicad-doc-en","201903142149+1584~24~ubuntu18.04.1",2,"201903142149"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-14 22:16:55.928102+00:00","Published","i386","cosmic","kicad-doc-en","201903142149+1584~24~ubuntu18.10.1",1,"201903142149"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-14 22:16:55.928102+00:00","Published","i386","xenial","kicad-doc-ca","201903142149+1584~24~ubuntu16.04.1",1,"201903142149"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-14 22:16:55.928102+00:00","Published","i386","xenial","kicad-doc-de","201903142149+1584~24~ubuntu16.04.1",1,"201903142149"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-14 22:16:55.928102+00:00","Published","i386","xenial","kicad-doc-en","201903142149+1584~24~ubuntu16.04.1",7,"201903142149"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-14 22:16:55.928102+00:00","Published","i386","xenial","kicad-doc-es","201903142149+1584~24~ubuntu16.04.1",1,"201903142149"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-14 22:16:55.928102+00:00","Published","i386","xenial","kicad-doc-fr","201903142149+1584~24~ubuntu16.04.1",1,"201903142149"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-14 22:16:55.928102+00:00","Published","i386","xenial","kicad-doc-it","201903142149+1584~24~ubuntu16.04.1",1,"201903142149"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-14 22:16:55.928102+00:00","Published","i386","xenial","kicad-doc-ja","201903142149+1584~24~ubuntu16.04.1",1,"201903142149"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-14 22:16:55.928102+00:00","Published","i386","xenial","kicad-doc-pl","201903142149+1584~24~ubuntu16.04.1",2,"201903142149"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-14 22:16:55.928102+00:00","Published","i386","xenial","kicad-doc-ru","201903142149+1584~24~ubuntu16.04.1",2,"201903142149"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-14 22:16:55.928102+00:00","Published","powerpc","xenial","kicad-doc-ca","201903142149+1584~24~ubuntu16.04.1",1,"201903142149"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-14 22:16:55.928102+00:00","Published","powerpc","xenial","kicad-doc-de","201903142149+1584~24~ubuntu16.04.1",1,"201903142149"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-14 22:16:55.928102+00:00","Published","powerpc","xenial","kicad-doc-en","201903142149+1584~24~ubuntu16.04.1",7,"201903142149"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-14 22:16:55.928102+00:00","Published","powerpc","xenial","kicad-doc-es","201903142149+1584~24~ubuntu16.04.1",1,"201903142149"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-14 22:16:55.928102+00:00","Published","powerpc","xenial","kicad-doc-fr","201903142149+1584~24~ubuntu16.04.1",1,"201903142149"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-14 22:16:55.928102+00:00","Published","powerpc","xenial","kicad-doc-it","201903142149+1584~24~ubuntu16.04.1",1,"201903142149"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-14 22:16:55.928102+00:00","Published","powerpc","xenial","kicad-doc-ja","201903142149+1584~24~ubuntu16.04.1",1,"201903142149"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-14 22:16:55.928102+00:00","Published","powerpc","xenial","kicad-doc-pl","201903142149+1584~24~ubuntu16.04.1",2,"201903142149"
