PPA,Date,Date published,Status,Arch,Ubuntu version,Package name,Package version,Download count,Short version
"kicad/kicad-dev-nightly","2020-11-01","2020-11-01 22:28:38.208682+00:00","Published","arm64","focal","kicad-nightly-templates","202011012133+32a4f6f~9~ubuntu20.04.1",6,"202011012133"
"kicad/kicad-dev-nightly","2020-11-01","2020-11-01 22:28:38.208682+00:00","Published","arm64","groovy","kicad-nightly-symbols","202011012135+40fab4f1~8~ubuntu20.10.1",1,"202011012135"
"kicad/kicad-dev-nightly","2020-11-01","2020-11-01 22:28:38.208682+00:00","Published","arm64","groovy","kicad-nightly-templates","202011012132+32a4f6f~9~ubuntu20.10.1",1,"202011012132"
"kicad/kicad-dev-nightly","2020-11-01","2020-11-01 22:28:38.208682+00:00","Published","armhf","focal","kicad-nightly-symbols","202011012134+40fab4f1~8~ubuntu20.04.1",6,"202011012134"
"kicad/kicad-dev-nightly","2020-11-01","2020-11-01 22:28:38.208682+00:00","Published","armhf","focal","kicad-nightly-templates","202011012133+32a4f6f~9~ubuntu20.04.1",6,"202011012133"
"kicad/kicad-dev-nightly","2020-11-01","2020-11-01 22:28:38.208682+00:00","Published","armhf","groovy","kicad-nightly-symbols","202011012135+40fab4f1~8~ubuntu20.10.1",1,"202011012135"
"kicad/kicad-dev-nightly","2020-11-01","2020-11-01 22:28:38.208682+00:00","Published","armhf","groovy","kicad-nightly-templates","202011012132+32a4f6f~9~ubuntu20.10.1",1,"202011012132"
"kicad/kicad-dev-nightly","2020-11-01","2020-11-01 22:28:38.208682+00:00","Published","i386","focal","kicad-nightly-symbols","202011012134+40fab4f1~8~ubuntu20.04.1",6,"202011012134"
"kicad/kicad-dev-nightly","2020-11-01","2020-11-01 22:28:38.208682+00:00","Published","i386","focal","kicad-nightly-templates","202011012133+32a4f6f~9~ubuntu20.04.1",6,"202011012133"
"kicad/kicad-dev-nightly","2020-11-01","2020-11-01 22:28:38.208682+00:00","Published","i386","groovy","kicad-nightly-symbols","202011012135+40fab4f1~8~ubuntu20.10.1",1,"202011012135"
"kicad/kicad-dev-nightly","2020-11-01","2020-11-01 22:28:38.208682+00:00","Published","i386","groovy","kicad-nightly-templates","202011012132+32a4f6f~9~ubuntu20.10.1",1,"202011012132"
"kicad/kicad-dev-nightly","2020-11-01","2020-11-01 22:28:38.208682+00:00","Published","ppc64el","focal","kicad-nightly-symbols","202011012134+40fab4f1~8~ubuntu20.04.1",6,"202011012134"
"kicad/kicad-dev-nightly","2020-11-01","2020-11-01 22:28:38.208682+00:00","Published","ppc64el","focal","kicad-nightly-templates","202011012133+32a4f6f~9~ubuntu20.04.1",6,"202011012133"
"kicad/kicad-dev-nightly","2020-11-01","2020-11-01 22:28:38.208682+00:00","Published","ppc64el","groovy","kicad-nightly-symbols","202011012135+40fab4f1~8~ubuntu20.10.1",1,"202011012135"
"kicad/kicad-dev-nightly","2020-11-01","2020-11-01 22:28:38.208682+00:00","Published","ppc64el","groovy","kicad-nightly-templates","202011012132+32a4f6f~9~ubuntu20.10.1",1,"202011012132"
"kicad/kicad-dev-nightly","2020-11-01","2020-11-01 22:28:38.208682+00:00","Published","riscv64","focal","kicad-nightly-symbols","202011012134+40fab4f1~8~ubuntu20.04.1",6,"202011012134"
"kicad/kicad-dev-nightly","2020-11-01","2020-11-01 22:28:38.208682+00:00","Published","riscv64","focal","kicad-nightly-templates","202011012133+32a4f6f~9~ubuntu20.04.1",6,"202011012133"
"kicad/kicad-dev-nightly","2020-11-01","2020-11-01 22:28:38.208682+00:00","Published","riscv64","groovy","kicad-nightly-symbols","202011012135+40fab4f1~8~ubuntu20.10.1",1,"202011012135"
"kicad/kicad-dev-nightly","2020-11-01","2020-11-01 22:28:38.208682+00:00","Published","riscv64","groovy","kicad-nightly-templates","202011012132+32a4f6f~9~ubuntu20.10.1",1,"202011012132"
"kicad/kicad-dev-nightly","2020-11-01","2020-11-01 22:28:38.208682+00:00","Published","s390x","focal","kicad-nightly-symbols","202011012134+40fab4f1~8~ubuntu20.04.1",6,"202011012134"
"kicad/kicad-dev-nightly","2020-11-01","2020-11-01 22:28:38.208682+00:00","Published","s390x","focal","kicad-nightly-templates","202011012133+32a4f6f~9~ubuntu20.04.1",6,"202011012133"
"kicad/kicad-dev-nightly","2020-11-01","2020-11-01 22:28:38.208682+00:00","Published","s390x","groovy","kicad-nightly-symbols","202011012135+40fab4f1~8~ubuntu20.10.1",1,"202011012135"
"kicad/kicad-dev-nightly","2020-11-01","2020-11-01 22:28:38.208682+00:00","Published","s390x","groovy","kicad-nightly-templates","202011012132+32a4f6f~9~ubuntu20.10.1",1,"202011012132"
