PPA,Date,Date published,Status,Arch,Ubuntu version,Package name,Package version,Download count
"js-reynaud/kicad-5.1","2020-09-28","2020-09-28 09:34:45.027184+00:00","Published","arm64","bionic","kicad-doc-fr","5.1.7-202009280723+1685~27~ubuntu18.04.1",6
"js-reynaud/kicad-5.1","2020-09-28","2020-09-28 09:34:45.027184+00:00","Published","arm64","bionic","kicad-doc-it","5.1.7-202009280723+1685~27~ubuntu18.04.1",5
"js-reynaud/kicad-5.1","2020-09-28","2020-09-28 09:34:45.027184+00:00","Published","arm64","bionic","kicad-doc-ja","5.1.7-202009280723+1685~27~ubuntu18.04.1",6
"js-reynaud/kicad-5.1","2020-09-28","2020-09-28 09:34:45.027184+00:00","Published","arm64","bionic","kicad-doc-pl","5.1.7-202009280723+1685~27~ubuntu18.04.1",5
"js-reynaud/kicad-5.1","2020-09-28","2020-09-28 09:34:45.027184+00:00","Published","arm64","bionic","kicad-doc-ru","5.1.7-202009280723+1685~27~ubuntu18.04.1",7
"js-reynaud/kicad-5.1","2020-09-28","2020-09-28 09:34:45.027184+00:00","Published","arm64","bionic","kicad-doc-zh","5.1.7-202009280723+1685~27~ubuntu18.04.1",5
"js-reynaud/kicad-5.1","2020-09-28","2020-09-28 09:34:45.027184+00:00","Published","arm64","xenial","kicad-demos","5.1.7-202009280723+a382d34a8~87~ubuntu16.04.1",131
"js-reynaud/kicad-5.1","2020-09-28","2020-09-28 09:34:45.027184+00:00","Published","armhf","bionic","kicad-doc-ca","5.1.7-202009280723+1685~27~ubuntu18.04.1",6
"js-reynaud/kicad-5.1","2020-09-28","2020-09-28 09:34:45.027184+00:00","Published","armhf","bionic","kicad-doc-de","5.1.7-202009280723+1685~27~ubuntu18.04.1",20
"js-reynaud/kicad-5.1","2020-09-28","2020-09-28 09:34:45.027184+00:00","Published","armhf","bionic","kicad-doc-en","5.1.7-202009280723+1685~27~ubuntu18.04.1",163
"js-reynaud/kicad-5.1","2020-09-28","2020-09-28 09:34:45.027184+00:00","Published","armhf","bionic","kicad-doc-es","5.1.7-202009280723+1685~27~ubuntu18.04.1",9
"js-reynaud/kicad-5.1","2020-09-28","2020-09-28 09:34:45.027184+00:00","Published","armhf","bionic","kicad-doc-fr","5.1.7-202009280723+1685~27~ubuntu18.04.1",6
"js-reynaud/kicad-5.1","2020-09-28","2020-09-28 09:34:45.027184+00:00","Published","armhf","bionic","kicad-doc-it","5.1.7-202009280723+1685~27~ubuntu18.04.1",5
"js-reynaud/kicad-5.1","2020-09-28","2020-09-28 09:34:45.027184+00:00","Published","armhf","bionic","kicad-doc-ja","5.1.7-202009280723+1685~27~ubuntu18.04.1",6
"js-reynaud/kicad-5.1","2020-09-28","2020-09-28 09:34:45.027184+00:00","Published","armhf","bionic","kicad-doc-pl","5.1.7-202009280723+1685~27~ubuntu18.04.1",5
"js-reynaud/kicad-5.1","2020-09-28","2020-09-28 09:34:45.027184+00:00","Published","armhf","bionic","kicad-doc-ru","5.1.7-202009280723+1685~27~ubuntu18.04.1",7
"js-reynaud/kicad-5.1","2020-09-28","2020-09-28 09:34:45.027184+00:00","Published","armhf","bionic","kicad-doc-zh","5.1.7-202009280723+1685~27~ubuntu18.04.1",5
"js-reynaud/kicad-5.1","2020-09-28","2020-09-28 09:34:45.027184+00:00","Published","armhf","xenial","kicad-demos","5.1.7-202009280723+a382d34a8~87~ubuntu16.04.1",131
"js-reynaud/kicad-5.1","2020-09-28","2020-09-28 09:34:45.027184+00:00","Published","i386","bionic","kicad","5.1.7-202009280722+a382d34a8~87~ubuntu18.04.1",4
"js-reynaud/kicad-5.1","2020-09-28","2020-09-28 09:34:45.027184+00:00","Published","i386","bionic","kicad-dbg","5.1.7-202009280722+a382d34a8~87~ubuntu18.04.1",3
"js-reynaud/kicad-5.1","2020-09-28","2020-09-28 09:34:45.027184+00:00","Published","i386","bionic","kicad-doc-ca","5.1.7-202009280723+1685~27~ubuntu18.04.1",6
"js-reynaud/kicad-5.1","2020-09-28","2020-09-28 09:34:45.027184+00:00","Published","i386","bionic","kicad-doc-de","5.1.7-202009280723+1685~27~ubuntu18.04.1",20
"js-reynaud/kicad-5.1","2020-09-28","2020-09-28 09:34:45.027184+00:00","Published","i386","bionic","kicad-doc-en","5.1.7-202009280723+1685~27~ubuntu18.04.1",163
"js-reynaud/kicad-5.1","2020-09-28","2020-09-28 09:34:45.027184+00:00","Published","i386","bionic","kicad-doc-es","5.1.7-202009280723+1685~27~ubuntu18.04.1",9
"js-reynaud/kicad-5.1","2020-09-28","2020-09-28 09:34:45.027184+00:00","Published","i386","bionic","kicad-doc-fr","5.1.7-202009280723+1685~27~ubuntu18.04.1",6
"js-reynaud/kicad-5.1","2020-09-28","2020-09-28 09:34:45.027184+00:00","Published","i386","bionic","kicad-doc-it","5.1.7-202009280723+1685~27~ubuntu18.04.1",5
"js-reynaud/kicad-5.1","2020-09-28","2020-09-28 09:34:45.027184+00:00","Published","i386","bionic","kicad-doc-ja","5.1.7-202009280723+1685~27~ubuntu18.04.1",6
"js-reynaud/kicad-5.1","2020-09-28","2020-09-28 09:34:45.027184+00:00","Published","i386","bionic","kicad-doc-pl","5.1.7-202009280723+1685~27~ubuntu18.04.1",5
"js-reynaud/kicad-5.1","2020-09-28","2020-09-28 09:34:45.027184+00:00","Published","i386","bionic","kicad-doc-ru","5.1.7-202009280723+1685~27~ubuntu18.04.1",7
"js-reynaud/kicad-5.1","2020-09-28","2020-09-28 09:34:45.027184+00:00","Published","i386","bionic","kicad-doc-zh","5.1.7-202009280723+1685~27~ubuntu18.04.1",5
"js-reynaud/kicad-5.1","2020-09-28","2020-09-28 09:34:45.027184+00:00","Published","i386","xenial","kicad-demos","5.1.7-202009280723+a382d34a8~87~ubuntu16.04.1",131
"js-reynaud/kicad-5.1","2020-09-28","2020-09-28 09:34:45.027184+00:00","Published","powerpc","xenial","kicad-demos","5.1.7-202009280723+a382d34a8~87~ubuntu16.04.1",131
"js-reynaud/kicad-5.1","2020-09-28","2020-09-28 09:34:45.027184+00:00","Published","ppc64el","bionic","kicad-doc-ca","5.1.7-202009280723+1685~27~ubuntu18.04.1",6
"js-reynaud/kicad-5.1","2020-09-28","2020-09-28 09:34:45.027184+00:00","Published","ppc64el","bionic","kicad-doc-de","5.1.7-202009280723+1685~27~ubuntu18.04.1",20
"js-reynaud/kicad-5.1","2020-09-28","2020-09-28 09:34:45.027184+00:00","Published","ppc64el","bionic","kicad-doc-en","5.1.7-202009280723+1685~27~ubuntu18.04.1",163
"js-reynaud/kicad-5.1","2020-09-28","2020-09-28 09:34:45.027184+00:00","Published","ppc64el","bionic","kicad-doc-es","5.1.7-202009280723+1685~27~ubuntu18.04.1",9
"js-reynaud/kicad-5.1","2020-09-28","2020-09-28 09:34:45.027184+00:00","Published","ppc64el","bionic","kicad-doc-fr","5.1.7-202009280723+1685~27~ubuntu18.04.1",6
"js-reynaud/kicad-5.1","2020-09-28","2020-09-28 09:34:45.027184+00:00","Published","ppc64el","bionic","kicad-doc-it","5.1.7-202009280723+1685~27~ubuntu18.04.1",5
"js-reynaud/kicad-5.1","2020-09-28","2020-09-28 09:34:45.027184+00:00","Published","ppc64el","bionic","kicad-doc-ja","5.1.7-202009280723+1685~27~ubuntu18.04.1",6
"js-reynaud/kicad-5.1","2020-09-28","2020-09-28 09:34:45.027184+00:00","Published","ppc64el","bionic","kicad-doc-pl","5.1.7-202009280723+1685~27~ubuntu18.04.1",5
"js-reynaud/kicad-5.1","2020-09-28","2020-09-28 09:34:45.027184+00:00","Published","ppc64el","bionic","kicad-doc-ru","5.1.7-202009280723+1685~27~ubuntu18.04.1",7
"js-reynaud/kicad-5.1","2020-09-28","2020-09-28 09:34:45.027184+00:00","Published","ppc64el","bionic","kicad-doc-zh","5.1.7-202009280723+1685~27~ubuntu18.04.1",5
"js-reynaud/kicad-5.1","2020-09-28","2020-09-28 09:34:45.027184+00:00","Published","ppc64el","xenial","kicad-demos","5.1.7-202009280723+a382d34a8~87~ubuntu16.04.1",131
"js-reynaud/kicad-5.1","2020-09-28","2020-09-28 09:34:45.027184+00:00","Published","s390x","bionic","kicad-doc-ca","5.1.7-202009280723+1685~27~ubuntu18.04.1",6
"js-reynaud/kicad-5.1","2020-09-28","2020-09-28 09:34:45.027184+00:00","Published","s390x","bionic","kicad-doc-de","5.1.7-202009280723+1685~27~ubuntu18.04.1",20
"js-reynaud/kicad-5.1","2020-09-28","2020-09-28 09:34:45.027184+00:00","Published","s390x","bionic","kicad-doc-en","5.1.7-202009280723+1685~27~ubuntu18.04.1",163
"js-reynaud/kicad-5.1","2020-09-28","2020-09-28 09:34:45.027184+00:00","Published","s390x","bionic","kicad-doc-es","5.1.7-202009280723+1685~27~ubuntu18.04.1",9
"js-reynaud/kicad-5.1","2020-09-28","2020-09-28 09:34:45.027184+00:00","Published","s390x","bionic","kicad-doc-fr","5.1.7-202009280723+1685~27~ubuntu18.04.1",6
"js-reynaud/kicad-5.1","2020-09-28","2020-09-28 09:34:45.027184+00:00","Published","s390x","bionic","kicad-doc-it","5.1.7-202009280723+1685~27~ubuntu18.04.1",5
"js-reynaud/kicad-5.1","2020-09-28","2020-09-28 09:34:45.027184+00:00","Published","s390x","bionic","kicad-doc-ja","5.1.7-202009280723+1685~27~ubuntu18.04.1",6
"js-reynaud/kicad-5.1","2020-09-28","2020-09-28 09:34:45.027184+00:00","Published","s390x","bionic","kicad-doc-pl","5.1.7-202009280723+1685~27~ubuntu18.04.1",5
"js-reynaud/kicad-5.1","2020-09-28","2020-09-28 09:34:45.027184+00:00","Published","s390x","bionic","kicad-doc-ru","5.1.7-202009280723+1685~27~ubuntu18.04.1",7
"js-reynaud/kicad-5.1","2020-09-28","2020-09-28 09:34:45.027184+00:00","Published","s390x","bionic","kicad-doc-zh","5.1.7-202009280723+1685~27~ubuntu18.04.1",5
"js-reynaud/kicad-5.1","2020-09-28","2020-09-28 09:34:45.027184+00:00","Published","s390x","xenial","kicad-demos","5.1.7-202009280723+a382d34a8~87~ubuntu16.04.1",131
"js-reynaud/kicad-5.1","2020-09-28","2020-09-28 09:55:25.809318+00:00","Published","amd64","focal","kicad","5.1.7-202009280721+a382d34a8~87~ubuntu20.04.1",128
"js-reynaud/kicad-5.1","2020-09-28","2020-09-28 09:55:25.809318+00:00","Published","amd64","focal","kicad-demos","5.1.7-202009280721+a382d34a8~87~ubuntu20.04.1",115
"js-reynaud/kicad-5.1","2020-09-28","2020-09-28 09:55:25.809318+00:00","Published","arm64","focal","kicad-demos","5.1.7-202009280721+a382d34a8~87~ubuntu20.04.1",115
"js-reynaud/kicad-5.1","2020-09-28","2020-09-28 09:55:25.809318+00:00","Published","armhf","focal","kicad-demos","5.1.7-202009280721+a382d34a8~87~ubuntu20.04.1",115
"js-reynaud/kicad-5.1","2020-09-28","2020-09-28 09:55:25.809318+00:00","Published","i386","focal","kicad-demos","5.1.7-202009280721+a382d34a8~87~ubuntu20.04.1",115
"js-reynaud/kicad-5.1","2020-09-28","2020-09-28 09:55:25.809318+00:00","Published","i386","xenial","kicad","5.1.7-202009280723+a382d34a8~87~ubuntu16.04.1",10
"js-reynaud/kicad-5.1","2020-09-28","2020-09-28 09:55:25.809318+00:00","Published","i386","xenial","kicad-dbg","5.1.7-202009280723+a382d34a8~87~ubuntu16.04.1",2
"js-reynaud/kicad-5.1","2020-09-28","2020-09-28 09:55:25.809318+00:00","Published","ppc64el","focal","kicad-demos","5.1.7-202009280721+a382d34a8~87~ubuntu20.04.1",115
"js-reynaud/kicad-5.1","2020-09-28","2020-09-28 09:55:25.809318+00:00","Published","riscv64","focal","kicad-demos","5.1.7-202009280721+a382d34a8~87~ubuntu20.04.1",115
"js-reynaud/kicad-5.1","2020-09-28","2020-09-28 09:55:25.809318+00:00","Published","s390x","focal","kicad-demos","5.1.7-202009280721+a382d34a8~87~ubuntu20.04.1",115
"js-reynaud/kicad-5.1","2020-09-28","2020-09-28 10:13:04.085688+00:00","Published","amd64","bionic","kicad-packages3d","5.1.7-202009280730+7abe02f3~7~ubuntu18.04.1",158
"js-reynaud/kicad-5.1","2020-09-28","2020-09-28 10:13:04.085688+00:00","Published","amd64","focal","kicad-packages3d","5.1.7-202009280730+7abe02f3~7~ubuntu20.04.1",98
"js-reynaud/kicad-5.1","2020-09-28","2020-09-28 10:13:04.085688+00:00","Published","arm64","bionic","kicad","5.1.7-202009280722+a382d34a8~87~ubuntu18.04.1",2
"js-reynaud/kicad-5.1","2020-09-28","2020-09-28 10:13:04.085688+00:00","Published","arm64","bionic","kicad-dbg","5.1.7-202009280722+a382d34a8~87~ubuntu18.04.1",2
"js-reynaud/kicad-5.1","2020-09-28","2020-09-28 10:13:04.085688+00:00","Published","arm64","bionic","kicad-packages3d","5.1.7-202009280730+7abe02f3~7~ubuntu18.04.1",158
"js-reynaud/kicad-5.1","2020-09-28","2020-09-28 10:13:04.085688+00:00","Published","arm64","focal","kicad-packages3d","5.1.7-202009280730+7abe02f3~7~ubuntu20.04.1",98
"js-reynaud/kicad-5.1","2020-09-28","2020-09-28 10:13:04.085688+00:00","Published","armhf","bionic","kicad-packages3d","5.1.7-202009280730+7abe02f3~7~ubuntu18.04.1",158
"js-reynaud/kicad-5.1","2020-09-28","2020-09-28 10:13:04.085688+00:00","Published","armhf","focal","kicad-packages3d","5.1.7-202009280730+7abe02f3~7~ubuntu20.04.1",98
"js-reynaud/kicad-5.1","2020-09-28","2020-09-28 10:13:04.085688+00:00","Published","armhf","xenial","kicad","5.1.7-202009280723+a382d34a8~87~ubuntu16.04.1",2
"js-reynaud/kicad-5.1","2020-09-28","2020-09-28 10:13:04.085688+00:00","Published","armhf","xenial","kicad-dbg","5.1.7-202009280723+a382d34a8~87~ubuntu16.04.1",2
"js-reynaud/kicad-5.1","2020-09-28","2020-09-28 10:13:04.085688+00:00","Published","i386","bionic","kicad-packages3d","5.1.7-202009280730+7abe02f3~7~ubuntu18.04.1",158
"js-reynaud/kicad-5.1","2020-09-28","2020-09-28 10:13:04.085688+00:00","Published","i386","focal","kicad-packages3d","5.1.7-202009280730+7abe02f3~7~ubuntu20.04.1",98
"js-reynaud/kicad-5.1","2020-09-28","2020-09-28 10:13:04.085688+00:00","Published","ppc64el","bionic","kicad-packages3d","5.1.7-202009280730+7abe02f3~7~ubuntu18.04.1",158
"js-reynaud/kicad-5.1","2020-09-28","2020-09-28 10:13:04.085688+00:00","Published","ppc64el","focal","kicad-packages3d","5.1.7-202009280730+7abe02f3~7~ubuntu20.04.1",98
"js-reynaud/kicad-5.1","2020-09-28","2020-09-28 10:13:04.085688+00:00","Published","riscv64","focal","kicad-packages3d","5.1.7-202009280730+7abe02f3~7~ubuntu20.04.1",98
"js-reynaud/kicad-5.1","2020-09-28","2020-09-28 10:13:04.085688+00:00","Published","s390x","bionic","kicad-packages3d","5.1.7-202009280730+7abe02f3~7~ubuntu18.04.1",158
"js-reynaud/kicad-5.1","2020-09-28","2020-09-28 10:13:04.085688+00:00","Published","s390x","focal","kicad-packages3d","5.1.7-202009280730+7abe02f3~7~ubuntu20.04.1",98
"js-reynaud/kicad-5.1","2020-09-28","2020-09-28 10:29:50.735831+00:00","Published","arm64","xenial","kicad","5.1.7-202009280723+a382d34a8~87~ubuntu16.04.1",2
"js-reynaud/kicad-5.1","2020-09-28","2020-09-28 10:29:50.735831+00:00","Published","arm64","xenial","kicad-dbg","5.1.7-202009280723+a382d34a8~87~ubuntu16.04.1",2
"js-reynaud/kicad-5.1","2020-09-28","2020-09-28 10:50:41.946254+00:00","Published","armhf","bionic","kicad","5.1.7-202009280722+a382d34a8~87~ubuntu18.04.1",2
"js-reynaud/kicad-5.1","2020-09-28","2020-09-28 10:50:41.946254+00:00","Published","armhf","bionic","kicad-dbg","5.1.7-202009280722+a382d34a8~87~ubuntu18.04.1",2
"js-reynaud/kicad-5.1","2020-09-28","2020-09-28 12:00:35.517484+00:00","Published","amd64","xenial","kicad-packages3d","5.1.7-202009280734+7abe02f3~7~ubuntu16.04.1",139
"js-reynaud/kicad-5.1","2020-09-28","2020-09-28 12:00:35.517484+00:00","Published","arm64","xenial","kicad-packages3d","5.1.7-202009280734+7abe02f3~7~ubuntu16.04.1",139
"js-reynaud/kicad-5.1","2020-09-28","2020-09-28 12:00:35.517484+00:00","Published","armhf","xenial","kicad-packages3d","5.1.7-202009280734+7abe02f3~7~ubuntu16.04.1",139
"js-reynaud/kicad-5.1","2020-09-28","2020-09-28 12:00:35.517484+00:00","Published","i386","xenial","kicad-packages3d","5.1.7-202009280734+7abe02f3~7~ubuntu16.04.1",139
"js-reynaud/kicad-5.1","2020-09-28","2020-09-28 12:00:35.517484+00:00","Published","powerpc","xenial","kicad-packages3d","5.1.7-202009280734+7abe02f3~7~ubuntu16.04.1",139
"js-reynaud/kicad-5.1","2020-09-28","2020-09-28 12:00:35.517484+00:00","Published","ppc64el","xenial","kicad-packages3d","5.1.7-202009280734+7abe02f3~7~ubuntu16.04.1",139
"js-reynaud/kicad-5.1","2020-09-28","2020-09-28 12:00:35.517484+00:00","Published","s390x","xenial","kicad-packages3d","5.1.7-202009280734+7abe02f3~7~ubuntu16.04.1",139
"js-reynaud/kicad-5.1","2020-09-28","2020-09-28 12:18:01.328461+00:00","Published","amd64","trusty","kicad-packages3d","5.1.7-202009280734+7abe02f3~7~ubuntu14.04.1",4
"js-reynaud/kicad-5.1","2020-09-28","2020-09-28 12:18:01.328461+00:00","Published","arm64","trusty","kicad-packages3d","5.1.7-202009280734+7abe02f3~7~ubuntu14.04.1",4
"js-reynaud/kicad-5.1","2020-09-28","2020-09-28 12:18:01.328461+00:00","Published","armhf","trusty","kicad-packages3d","5.1.7-202009280734+7abe02f3~7~ubuntu14.04.1",4
"js-reynaud/kicad-5.1","2020-09-28","2020-09-28 12:18:01.328461+00:00","Published","i386","trusty","kicad-packages3d","5.1.7-202009280734+7abe02f3~7~ubuntu14.04.1",4
"js-reynaud/kicad-5.1","2020-09-28","2020-09-28 12:18:01.328461+00:00","Published","powerpc","trusty","kicad-packages3d","5.1.7-202009280734+7abe02f3~7~ubuntu14.04.1",4
"js-reynaud/kicad-5.1","2020-09-28","2020-09-28 12:18:01.328461+00:00","Published","ppc64el","trusty","kicad-packages3d","5.1.7-202009280734+7abe02f3~7~ubuntu14.04.1",4
"js-reynaud/kicad-dev-nightly","2020-09-28","2020-09-28 10:29:05.943710+00:00","Superseded","amd64","bionic","kicad-nightly-symbols","202009280950+a0c9c60a~8~ubuntu18.04.1",14
"js-reynaud/kicad-dev-nightly","2020-09-28","2020-09-28 10:29:05.943710+00:00","Superseded","arm64","bionic","kicad-nightly-symbols","202009280950+a0c9c60a~8~ubuntu18.04.1",14
"js-reynaud/kicad-dev-nightly","2020-09-28","2020-09-28 10:29:05.943710+00:00","Superseded","armhf","bionic","kicad-nightly-symbols","202009280950+a0c9c60a~8~ubuntu18.04.1",14
"js-reynaud/kicad-dev-nightly","2020-09-28","2020-09-28 10:29:05.943710+00:00","Superseded","i386","bionic","kicad-nightly-symbols","202009280950+a0c9c60a~8~ubuntu18.04.1",14
"js-reynaud/kicad-dev-nightly","2020-09-28","2020-09-28 10:29:05.943710+00:00","Superseded","ppc64el","bionic","kicad-nightly-symbols","202009280950+a0c9c60a~8~ubuntu18.04.1",14
"js-reynaud/kicad-dev-nightly","2020-09-28","2020-09-28 10:29:05.943710+00:00","Superseded","s390x","bionic","kicad-nightly-symbols","202009280950+a0c9c60a~8~ubuntu18.04.1",14
"js-reynaud/kicad-dev-nightly","2020-09-28","2020-09-28 10:49:53.107619+00:00","Superseded","amd64","bionic","kicad-nightly-footprints","202009281001+aa0bec45~12~ubuntu18.04.1",14
"js-reynaud/kicad-dev-nightly","2020-09-28","2020-09-28 10:49:53.107619+00:00","Superseded","amd64","focal","kicad-nightly-footprints","202009281003+aa0bec45~12~ubuntu20.04.1",12
"js-reynaud/kicad-dev-nightly","2020-09-28","2020-09-28 10:49:53.107619+00:00","Superseded","amd64","focal","kicad-nightly-symbols","202009280952+a0c9c60a~8~ubuntu20.04.1",12
"js-reynaud/kicad-dev-nightly","2020-09-28","2020-09-28 10:49:53.107619+00:00","Superseded","amd64","xenial","kicad-nightly-footprints","202009281001+aa0bec45~12~ubuntu16.04.1",3
"js-reynaud/kicad-dev-nightly","2020-09-28","2020-09-28 10:49:53.107619+00:00","Superseded","amd64","xenial","kicad-nightly-symbols","202009280952+a0c9c60a~8~ubuntu16.04.1",3
"js-reynaud/kicad-dev-nightly","2020-09-28","2020-09-28 10:49:53.107619+00:00","Superseded","arm64","bionic","kicad-nightly-footprints","202009281001+aa0bec45~12~ubuntu18.04.1",14
"js-reynaud/kicad-dev-nightly","2020-09-28","2020-09-28 10:49:53.107619+00:00","Superseded","arm64","focal","kicad-nightly-footprints","202009281003+aa0bec45~12~ubuntu20.04.1",12
"js-reynaud/kicad-dev-nightly","2020-09-28","2020-09-28 10:49:53.107619+00:00","Superseded","arm64","focal","kicad-nightly-symbols","202009280952+a0c9c60a~8~ubuntu20.04.1",12
"js-reynaud/kicad-dev-nightly","2020-09-28","2020-09-28 10:49:53.107619+00:00","Superseded","arm64","xenial","kicad-nightly-footprints","202009281001+aa0bec45~12~ubuntu16.04.1",3
"js-reynaud/kicad-dev-nightly","2020-09-28","2020-09-28 10:49:53.107619+00:00","Superseded","arm64","xenial","kicad-nightly-symbols","202009280952+a0c9c60a~8~ubuntu16.04.1",3
"js-reynaud/kicad-dev-nightly","2020-09-28","2020-09-28 10:49:53.107619+00:00","Superseded","armhf","bionic","kicad-nightly-footprints","202009281001+aa0bec45~12~ubuntu18.04.1",14
"js-reynaud/kicad-dev-nightly","2020-09-28","2020-09-28 10:49:53.107619+00:00","Superseded","armhf","focal","kicad-nightly-footprints","202009281003+aa0bec45~12~ubuntu20.04.1",12
"js-reynaud/kicad-dev-nightly","2020-09-28","2020-09-28 10:49:53.107619+00:00","Superseded","armhf","focal","kicad-nightly-symbols","202009280952+a0c9c60a~8~ubuntu20.04.1",12
"js-reynaud/kicad-dev-nightly","2020-09-28","2020-09-28 10:49:53.107619+00:00","Superseded","armhf","xenial","kicad-nightly-footprints","202009281001+aa0bec45~12~ubuntu16.04.1",3
"js-reynaud/kicad-dev-nightly","2020-09-28","2020-09-28 10:49:53.107619+00:00","Superseded","armhf","xenial","kicad-nightly-symbols","202009280952+a0c9c60a~8~ubuntu16.04.1",3
"js-reynaud/kicad-dev-nightly","2020-09-28","2020-09-28 10:49:53.107619+00:00","Superseded","i386","bionic","kicad-nightly-footprints","202009281001+aa0bec45~12~ubuntu18.04.1",14
"js-reynaud/kicad-dev-nightly","2020-09-28","2020-09-28 10:49:53.107619+00:00","Superseded","i386","focal","kicad-nightly-footprints","202009281003+aa0bec45~12~ubuntu20.04.1",12
"js-reynaud/kicad-dev-nightly","2020-09-28","2020-09-28 10:49:53.107619+00:00","Superseded","i386","focal","kicad-nightly-symbols","202009280952+a0c9c60a~8~ubuntu20.04.1",12
"js-reynaud/kicad-dev-nightly","2020-09-28","2020-09-28 10:49:53.107619+00:00","Superseded","i386","xenial","kicad-nightly-footprints","202009281001+aa0bec45~12~ubuntu16.04.1",3
"js-reynaud/kicad-dev-nightly","2020-09-28","2020-09-28 10:49:53.107619+00:00","Superseded","i386","xenial","kicad-nightly-symbols","202009280952+a0c9c60a~8~ubuntu16.04.1",3
"js-reynaud/kicad-dev-nightly","2020-09-28","2020-09-28 10:49:53.107619+00:00","Superseded","powerpc","xenial","kicad-nightly-footprints","202009281001+aa0bec45~12~ubuntu16.04.1",3
"js-reynaud/kicad-dev-nightly","2020-09-28","2020-09-28 10:49:53.107619+00:00","Superseded","powerpc","xenial","kicad-nightly-symbols","202009280952+a0c9c60a~8~ubuntu16.04.1",3
"js-reynaud/kicad-dev-nightly","2020-09-28","2020-09-28 10:49:53.107619+00:00","Superseded","ppc64el","bionic","kicad-nightly-footprints","202009281001+aa0bec45~12~ubuntu18.04.1",14
"js-reynaud/kicad-dev-nightly","2020-09-28","2020-09-28 10:49:53.107619+00:00","Superseded","ppc64el","focal","kicad-nightly-footprints","202009281003+aa0bec45~12~ubuntu20.04.1",12
"js-reynaud/kicad-dev-nightly","2020-09-28","2020-09-28 10:49:53.107619+00:00","Superseded","ppc64el","focal","kicad-nightly-symbols","202009280952+a0c9c60a~8~ubuntu20.04.1",12
"js-reynaud/kicad-dev-nightly","2020-09-28","2020-09-28 10:49:53.107619+00:00","Superseded","ppc64el","xenial","kicad-nightly-footprints","202009281001+aa0bec45~12~ubuntu16.04.1",3
"js-reynaud/kicad-dev-nightly","2020-09-28","2020-09-28 10:49:53.107619+00:00","Superseded","ppc64el","xenial","kicad-nightly-symbols","202009280952+a0c9c60a~8~ubuntu16.04.1",3
"js-reynaud/kicad-dev-nightly","2020-09-28","2020-09-28 10:49:53.107619+00:00","Superseded","riscv64","focal","kicad-nightly-footprints","202009281003+aa0bec45~12~ubuntu20.04.1",12
"js-reynaud/kicad-dev-nightly","2020-09-28","2020-09-28 10:49:53.107619+00:00","Superseded","riscv64","focal","kicad-nightly-symbols","202009280952+a0c9c60a~8~ubuntu20.04.1",12
"js-reynaud/kicad-dev-nightly","2020-09-28","2020-09-28 10:49:53.107619+00:00","Superseded","s390x","bionic","kicad-nightly-footprints","202009281001+aa0bec45~12~ubuntu18.04.1",14
"js-reynaud/kicad-dev-nightly","2020-09-28","2020-09-28 10:49:53.107619+00:00","Superseded","s390x","focal","kicad-nightly-footprints","202009281003+aa0bec45~12~ubuntu20.04.1",12
"js-reynaud/kicad-dev-nightly","2020-09-28","2020-09-28 10:49:53.107619+00:00","Superseded","s390x","focal","kicad-nightly-symbols","202009280952+a0c9c60a~8~ubuntu20.04.1",12
"js-reynaud/kicad-dev-nightly","2020-09-28","2020-09-28 10:49:53.107619+00:00","Superseded","s390x","xenial","kicad-nightly-footprints","202009281001+aa0bec45~12~ubuntu16.04.1",3
"js-reynaud/kicad-dev-nightly","2020-09-28","2020-09-28 10:49:53.107619+00:00","Superseded","s390x","xenial","kicad-nightly-symbols","202009280952+a0c9c60a~8~ubuntu16.04.1",3
"js-reynaud/kicad-dev-nightly","2020-09-28","2020-09-28 17:05:19.151106+00:00","Published","amd64","focal","kicad-nightly-demos","202009281518+f745036d8~104~ubuntu20.04.1",12
"js-reynaud/kicad-dev-nightly","2020-09-28","2020-09-28 17:05:19.151106+00:00","Published","arm64","focal","kicad-nightly-demos","202009281518+f745036d8~104~ubuntu20.04.1",12
"js-reynaud/kicad-dev-nightly","2020-09-28","2020-09-28 17:05:19.151106+00:00","Published","armhf","focal","kicad-nightly-demos","202009281518+f745036d8~104~ubuntu20.04.1",12
"js-reynaud/kicad-dev-nightly","2020-09-28","2020-09-28 17:05:19.151106+00:00","Published","i386","focal","kicad-nightly-demos","202009281518+f745036d8~104~ubuntu20.04.1",12
"js-reynaud/kicad-dev-nightly","2020-09-28","2020-09-28 17:05:19.151106+00:00","Published","ppc64el","focal","kicad-nightly-demos","202009281518+f745036d8~104~ubuntu20.04.1",12
"js-reynaud/kicad-dev-nightly","2020-09-28","2020-09-28 17:05:19.151106+00:00","Published","riscv64","focal","kicad-nightly-demos","202009281518+f745036d8~104~ubuntu20.04.1",12
"js-reynaud/kicad-dev-nightly","2020-09-28","2020-09-28 17:05:19.151106+00:00","Published","s390x","focal","kicad-nightly-demos","202009281518+f745036d8~104~ubuntu20.04.1",12
"js-reynaud/kicad-dev-nightly","2020-09-28","2020-09-28 17:05:19.151106+00:00","Superseded","amd64","focal","kicad-nightly","202009281518+f745036d8~104~ubuntu20.04.1",12
