PPA,Date,Date published,Status,Arch,Ubuntu version,Package name,Package version,Download count,Short version
"kicad/kicad-dev-nightly","2020-08-23","2020-08-23 12:43:55.589088+00:00","Superseded","s390x","bionic","kicad-nightly-templates","202008231218+1bc2e40~9~ubuntu18.04.1",10,"202008231218"
"kicad/kicad-dev-nightly","2020-08-23","2020-08-23 12:43:55.589088+00:00","Superseded","s390x","focal","kicad-nightly-footprints","202008231218+df0cbbfa~12~ubuntu20.04.1",22,"202008231218"
"kicad/kicad-dev-nightly","2020-08-23","2020-08-23 12:43:55.589088+00:00","Superseded","s390x","focal","kicad-nightly-symbols","202008231219+322d9f78~8~ubuntu20.04.1",22,"202008231219"
"kicad/kicad-dev-nightly","2020-08-23","2020-08-23 12:43:55.589088+00:00","Superseded","s390x","focal","kicad-nightly-templates","202008231218+1bc2e40~9~ubuntu20.04.1",18,"202008231218"
"kicad/kicad-dev-nightly","2020-08-23","2020-08-23 12:43:55.589088+00:00","Superseded","s390x","groovy","kicad-nightly-footprints","202008231221+df0cbbfa~12~ubuntu20.10.1",1,"202008231221"
"kicad/kicad-dev-nightly","2020-08-23","2020-08-23 12:43:55.589088+00:00","Superseded","s390x","groovy","kicad-nightly-symbols","202008231220+322d9f78~8~ubuntu20.10.1",1,"202008231220"
"kicad/kicad-dev-nightly","2020-08-23","2020-08-23 12:43:55.589088+00:00","Superseded","s390x","groovy","kicad-nightly-templates","202008231218+1bc2e40~9~ubuntu20.10.1",1,"202008231218"
"kicad/kicad-dev-nightly","2020-08-23","2020-08-23 13:41:35.470920+00:00","Superseded","amd64","bionic","kicad-nightly-packages3d","202008231228+a60fb249~8~ubuntu18.04.1",9,"202008231228"
"kicad/kicad-dev-nightly","2020-08-23","2020-08-23 13:41:35.470920+00:00","Superseded","amd64","focal","kicad-nightly-packages3d","202008231232+a60fb249~8~ubuntu20.04.1",21,"202008231232"
"kicad/kicad-dev-nightly","2020-08-23","2020-08-23 13:41:35.470920+00:00","Superseded","amd64","groovy","kicad-nightly-packages3d","202008231230+a60fb249~8~ubuntu20.10.1",1,"202008231230"
"kicad/kicad-dev-nightly","2020-08-23","2020-08-23 13:41:35.470920+00:00","Superseded","arm64","bionic","kicad-nightly-packages3d","202008231228+a60fb249~8~ubuntu18.04.1",9,"202008231228"
"kicad/kicad-dev-nightly","2020-08-23","2020-08-23 13:41:35.470920+00:00","Superseded","arm64","focal","kicad-nightly-packages3d","202008231232+a60fb249~8~ubuntu20.04.1",21,"202008231232"
"kicad/kicad-dev-nightly","2020-08-23","2020-08-23 13:41:35.470920+00:00","Superseded","arm64","groovy","kicad-nightly-packages3d","202008231230+a60fb249~8~ubuntu20.10.1",1,"202008231230"
"kicad/kicad-dev-nightly","2020-08-23","2020-08-23 13:41:35.470920+00:00","Superseded","armhf","bionic","kicad-nightly-packages3d","202008231228+a60fb249~8~ubuntu18.04.1",9,"202008231228"
"kicad/kicad-dev-nightly","2020-08-23","2020-08-23 13:41:35.470920+00:00","Superseded","armhf","focal","kicad-nightly-packages3d","202008231232+a60fb249~8~ubuntu20.04.1",21,"202008231232"
"kicad/kicad-dev-nightly","2020-08-23","2020-08-23 13:41:35.470920+00:00","Superseded","armhf","groovy","kicad-nightly-packages3d","202008231230+a60fb249~8~ubuntu20.10.1",1,"202008231230"
"kicad/kicad-dev-nightly","2020-08-23","2020-08-23 13:41:35.470920+00:00","Superseded","i386","bionic","kicad-nightly-packages3d","202008231228+a60fb249~8~ubuntu18.04.1",9,"202008231228"
"kicad/kicad-dev-nightly","2020-08-23","2020-08-23 13:41:35.470920+00:00","Superseded","i386","focal","kicad-nightly-packages3d","202008231232+a60fb249~8~ubuntu20.04.1",21,"202008231232"
"kicad/kicad-dev-nightly","2020-08-23","2020-08-23 13:41:35.470920+00:00","Superseded","i386","groovy","kicad-nightly-packages3d","202008231230+a60fb249~8~ubuntu20.10.1",1,"202008231230"
"kicad/kicad-dev-nightly","2020-08-23","2020-08-23 13:41:35.470920+00:00","Superseded","ppc64el","bionic","kicad-nightly-packages3d","202008231228+a60fb249~8~ubuntu18.04.1",9,"202008231228"
"kicad/kicad-dev-nightly","2020-08-23","2020-08-23 13:41:35.470920+00:00","Superseded","ppc64el","focal","kicad-nightly-packages3d","202008231232+a60fb249~8~ubuntu20.04.1",21,"202008231232"
"kicad/kicad-dev-nightly","2020-08-23","2020-08-23 13:41:35.470920+00:00","Superseded","ppc64el","groovy","kicad-nightly-packages3d","202008231230+a60fb249~8~ubuntu20.10.1",1,"202008231230"
"kicad/kicad-dev-nightly","2020-08-23","2020-08-23 13:41:35.470920+00:00","Superseded","riscv64","focal","kicad-nightly-packages3d","202008231232+a60fb249~8~ubuntu20.04.1",21,"202008231232"
"kicad/kicad-dev-nightly","2020-08-23","2020-08-23 13:41:35.470920+00:00","Superseded","riscv64","groovy","kicad-nightly-packages3d","202008231230+a60fb249~8~ubuntu20.10.1",1,"202008231230"
"kicad/kicad-dev-nightly","2020-08-23","2020-08-23 13:41:35.470920+00:00","Superseded","s390x","bionic","kicad-nightly-packages3d","202008231228+a60fb249~8~ubuntu18.04.1",9,"202008231228"
"kicad/kicad-dev-nightly","2020-08-23","2020-08-23 13:41:35.470920+00:00","Superseded","s390x","focal","kicad-nightly-packages3d","202008231232+a60fb249~8~ubuntu20.04.1",21,"202008231232"
"kicad/kicad-dev-nightly","2020-08-23","2020-08-23 13:41:35.470920+00:00","Superseded","s390x","groovy","kicad-nightly-packages3d","202008231230+a60fb249~8~ubuntu20.10.1",1,"202008231230"
