PPA,Date,Date published,Status,Arch,Ubuntu version,Package name,Package version,Download count
"js-reynaud/ppa-kicad","2018-10-03","2018-09-28 10:21:51.420643+00:00","Published","armhf","xenial","kicad-doc-pl","201809280850+1515~17~ubuntu16.04.1",1
"js-reynaud/ppa-kicad","2018-10-03","2018-09-28 10:21:51.420643+00:00","Published","arm64","xenial","kicad-doc-pl","201809280850+1515~17~ubuntu16.04.1",1
"js-reynaud/ppa-kicad","2018-10-03","2018-09-28 10:21:51.420643+00:00","Published","amd64","xenial","kicad-doc-pl","201809280850+1515~17~ubuntu16.04.1",1
"js-reynaud/ppa-kicad","2018-10-03","2018-09-28 10:21:51.420643+00:00","Published","s390x","xenial","kicad-doc-it","201809280850+1515~17~ubuntu16.04.1",2
"js-reynaud/ppa-kicad","2018-10-03","2018-09-28 10:21:51.420643+00:00","Published","ppc64el","xenial","kicad-doc-it","201809280850+1515~17~ubuntu16.04.1",2
"js-reynaud/ppa-kicad","2018-10-03","2018-09-28 10:21:51.420643+00:00","Published","powerpc","xenial","kicad-doc-it","201809280850+1515~17~ubuntu16.04.1",2
"js-reynaud/ppa-kicad","2018-10-03","2018-09-28 10:21:51.420643+00:00","Published","i386","xenial","kicad-doc-it","201809280850+1515~17~ubuntu16.04.1",2
"js-reynaud/ppa-kicad","2018-10-03","2018-09-28 10:21:51.420643+00:00","Published","armhf","xenial","kicad-doc-it","201809280850+1515~17~ubuntu16.04.1",2
"js-reynaud/ppa-kicad","2018-10-03","2018-09-28 10:21:51.420643+00:00","Published","arm64","xenial","kicad-doc-it","201809280850+1515~17~ubuntu16.04.1",2
"js-reynaud/ppa-kicad","2018-10-03","2018-09-28 10:21:51.420643+00:00","Published","amd64","xenial","kicad-doc-it","201809280850+1515~17~ubuntu16.04.1",2
"js-reynaud/ppa-kicad","2018-10-03","2018-09-28 10:21:51.420643+00:00","Published","s390x","xenial","kicad-doc-fr","201809280850+1515~17~ubuntu16.04.1",1
"js-reynaud/ppa-kicad","2018-10-03","2018-09-28 10:21:51.420643+00:00","Published","ppc64el","xenial","kicad-doc-fr","201809280850+1515~17~ubuntu16.04.1",1
"js-reynaud/ppa-kicad","2018-10-03","2018-09-28 10:21:51.420643+00:00","Published","powerpc","xenial","kicad-doc-fr","201809280850+1515~17~ubuntu16.04.1",1
"js-reynaud/ppa-kicad","2018-10-03","2018-09-28 10:21:51.420643+00:00","Published","i386","xenial","kicad-doc-fr","201809280850+1515~17~ubuntu16.04.1",1
"js-reynaud/ppa-kicad","2018-10-03","2018-09-28 10:21:51.420643+00:00","Published","armhf","xenial","kicad-doc-fr","201809280850+1515~17~ubuntu16.04.1",1
"js-reynaud/ppa-kicad","2018-10-03","2018-09-28 10:21:51.420643+00:00","Published","arm64","xenial","kicad-doc-fr","201809280850+1515~17~ubuntu16.04.1",1
"js-reynaud/ppa-kicad","2018-10-03","2018-09-28 10:21:51.420643+00:00","Published","amd64","xenial","kicad-doc-fr","201809280850+1515~17~ubuntu16.04.1",1
"js-reynaud/ppa-kicad","2018-10-03","2018-09-28 10:21:51.420643+00:00","Published","s390x","xenial","kicad-doc-ca","201809280850+1515~17~ubuntu16.04.1",1
"js-reynaud/ppa-kicad","2018-10-03","2018-09-28 10:21:51.420643+00:00","Published","ppc64el","xenial","kicad-doc-ca","201809280850+1515~17~ubuntu16.04.1",1
"js-reynaud/ppa-kicad","2018-10-03","2018-09-28 10:21:51.420643+00:00","Published","powerpc","xenial","kicad-doc-ca","201809280850+1515~17~ubuntu16.04.1",1
"js-reynaud/ppa-kicad","2018-10-03","2018-09-28 10:21:51.420643+00:00","Published","i386","xenial","kicad-doc-ca","201809280850+1515~17~ubuntu16.04.1",1
"js-reynaud/ppa-kicad","2018-10-03","2018-09-28 10:21:51.420643+00:00","Published","armhf","xenial","kicad-doc-ca","201809280850+1515~17~ubuntu16.04.1",1
"js-reynaud/ppa-kicad","2018-10-03","2018-09-28 10:21:51.420643+00:00","Published","arm64","xenial","kicad-doc-ca","201809280850+1515~17~ubuntu16.04.1",1
"js-reynaud/ppa-kicad","2018-10-03","2018-09-28 10:21:51.420643+00:00","Published","amd64","xenial","kicad-doc-ca","201809280850+1515~17~ubuntu16.04.1",1
"js-reynaud/ppa-kicad","2018-10-03","2018-09-28 09:11:41.908183+00:00","Superseded","s390x","xenial","kicad-footprints","201809280850+d7b8b4c~9~ubuntu16.04.1",7
"js-reynaud/ppa-kicad","2018-10-03","2018-09-28 09:11:41.908183+00:00","Superseded","ppc64el","xenial","kicad-footprints","201809280850+d7b8b4c~9~ubuntu16.04.1",7
"js-reynaud/ppa-kicad","2018-10-03","2018-09-28 09:11:41.908183+00:00","Superseded","powerpc","xenial","kicad-footprints","201809280850+d7b8b4c~9~ubuntu16.04.1",7
"js-reynaud/ppa-kicad","2018-10-03","2018-09-28 09:11:41.908183+00:00","Superseded","i386","xenial","kicad-footprints","201809280850+d7b8b4c~9~ubuntu16.04.1",7
"js-reynaud/ppa-kicad","2018-10-03","2018-09-28 09:11:41.908183+00:00","Superseded","armhf","xenial","kicad-footprints","201809280850+d7b8b4c~9~ubuntu16.04.1",7
"js-reynaud/ppa-kicad","2018-10-03","2018-09-28 09:11:41.908183+00:00","Superseded","arm64","xenial","kicad-footprints","201809280850+d7b8b4c~9~ubuntu16.04.1",7
"js-reynaud/ppa-kicad","2018-10-03","2018-09-28 09:11:41.908183+00:00","Superseded","amd64","xenial","kicad-footprints","201809280850+d7b8b4c~9~ubuntu16.04.1",7
"js-reynaud/ppa-kicad","2018-10-03","2018-09-28 09:02:24.454389+00:00","Superseded","s390x","bionic","kicad-footprints","201809280850+d7b8b4c~9~ubuntu18.04.1",8
"js-reynaud/ppa-kicad","2018-10-03","2018-09-28 09:02:24.454389+00:00","Superseded","ppc64el","bionic","kicad-footprints","201809280850+d7b8b4c~9~ubuntu18.04.1",8
"js-reynaud/ppa-kicad","2018-10-03","2018-09-28 09:02:24.454389+00:00","Superseded","i386","bionic","kicad-footprints","201809280850+d7b8b4c~9~ubuntu18.04.1",8
"js-reynaud/ppa-kicad","2018-10-03","2018-09-28 09:02:24.454389+00:00","Superseded","armhf","bionic","kicad-footprints","201809280850+d7b8b4c~9~ubuntu18.04.1",8
"js-reynaud/ppa-kicad","2018-10-03","2018-09-28 09:02:24.454389+00:00","Superseded","arm64","bionic","kicad-footprints","201809280850+d7b8b4c~9~ubuntu18.04.1",8
"js-reynaud/ppa-kicad","2018-10-03","2018-09-28 09:02:24.454389+00:00","Superseded","amd64","bionic","kicad-footprints","201809280850+d7b8b4c~9~ubuntu18.04.1",8
"js-reynaud/ppa-kicad","2018-10-03","2018-09-27 23:23:21.495620+00:00","Superseded","s390x","xenial","kicad-packages3d","201809272024+c4af942~7~ubuntu16.04.1",9
"js-reynaud/ppa-kicad","2018-10-03","2018-09-27 23:23:21.495620+00:00","Superseded","ppc64el","xenial","kicad-packages3d","201809272024+c4af942~7~ubuntu16.04.1",9
"js-reynaud/ppa-kicad","2018-10-03","2018-09-27 23:23:21.495620+00:00","Superseded","powerpc","xenial","kicad-packages3d","201809272024+c4af942~7~ubuntu16.04.1",9
"js-reynaud/ppa-kicad","2018-10-03","2018-09-27 23:23:21.495620+00:00","Superseded","i386","xenial","kicad-packages3d","201809272024+c4af942~7~ubuntu16.04.1",9
"js-reynaud/ppa-kicad","2018-10-03","2018-09-27 23:23:21.495620+00:00","Superseded","armhf","xenial","kicad-packages3d","201809272024+c4af942~7~ubuntu16.04.1",9
"js-reynaud/ppa-kicad","2018-10-03","2018-09-27 23:23:21.495620+00:00","Superseded","arm64","xenial","kicad-packages3d","201809272024+c4af942~7~ubuntu16.04.1",9
"js-reynaud/ppa-kicad","2018-10-03","2018-09-27 23:23:21.495620+00:00","Superseded","amd64","xenial","kicad-packages3d","201809272024+c4af942~7~ubuntu16.04.1",9
"js-reynaud/ppa-kicad","2018-10-03","2018-09-27 21:52:09.813680+00:00","Superseded","s390x","bionic","kicad-packages3d","201809272023+c4af942~7~ubuntu18.04.1",10
"js-reynaud/ppa-kicad","2018-10-03","2018-09-27 21:52:09.813680+00:00","Superseded","ppc64el","bionic","kicad-packages3d","201809272023+c4af942~7~ubuntu18.04.1",10
"js-reynaud/ppa-kicad","2018-10-03","2018-09-27 21:52:09.813680+00:00","Superseded","i386","bionic","kicad-packages3d","201809272023+c4af942~7~ubuntu18.04.1",10
"js-reynaud/ppa-kicad","2018-10-03","2018-09-27 21:52:09.813680+00:00","Superseded","armhf","bionic","kicad-packages3d","201809272023+c4af942~7~ubuntu18.04.1",10
"js-reynaud/ppa-kicad","2018-10-03","2018-09-27 21:52:09.813680+00:00","Superseded","arm64","bionic","kicad-packages3d","201809272023+c4af942~7~ubuntu18.04.1",10
"js-reynaud/ppa-kicad","2018-10-03","2018-09-27 21:52:09.813680+00:00","Superseded","amd64","bionic","kicad-packages3d","201809272023+c4af942~7~ubuntu18.04.1",10
"js-reynaud/ppa-kicad","2018-10-03","2018-09-21 11:49:23.067696+00:00","Superseded","i386","trusty","kicad-locale-sk","201809211117+1538~2~ubuntu14.04.1",1
"js-reynaud/ppa-kicad","2018-10-03","2018-09-21 11:49:23.067696+00:00","Superseded","amd64","xenial","kicad-locale-ja","201809211117+1538~2~ubuntu16.04.1",1
"js-reynaud/ppa-kicad","2018-10-03","2018-09-21 11:49:23.067696+00:00","Superseded","amd64","bionic","kicad-locale-zh","201809211117+1538~2~ubuntu18.04.1",1
"js-reynaud/kicad-dev-nightly","2018-10-03","2018-10-03 21:47:09.568137+00:00","Superseded","s390x","bionic","kicad-nightly-packages3d","201810031616+cb5673f~8~ubuntu18.04.1",4
"js-reynaud/kicad-dev-nightly","2018-10-03","2018-10-03 21:47:09.568137+00:00","Superseded","ppc64el","bionic","kicad-nightly-packages3d","201810031616+cb5673f~8~ubuntu18.04.1",4
"js-reynaud/kicad-dev-nightly","2018-10-03","2018-10-03 21:47:09.568137+00:00","Superseded","i386","bionic","kicad-nightly-packages3d","201810031616+cb5673f~8~ubuntu18.04.1",4
"js-reynaud/kicad-dev-nightly","2018-10-03","2018-10-03 21:47:09.568137+00:00","Superseded","armhf","bionic","kicad-nightly-packages3d","201810031616+cb5673f~8~ubuntu18.04.1",4
"js-reynaud/kicad-dev-nightly","2018-10-03","2018-10-03 21:47:09.568137+00:00","Superseded","arm64","bionic","kicad-nightly-packages3d","201810031616+cb5673f~8~ubuntu18.04.1",4
"js-reynaud/kicad-dev-nightly","2018-10-03","2018-10-03 21:47:09.568137+00:00","Superseded","amd64","bionic","kicad-nightly-packages3d","201810031616+cb5673f~8~ubuntu18.04.1",4
"js-reynaud/kicad-dev-nightly","2018-10-03","2018-10-03 17:07:17.397317+00:00","Superseded","amd64","xenial","kicad-nightly","201810031424+6a6d580~84~ubuntu16.04.1",5
"js-reynaud/kicad-dev-nightly","2018-10-03","2018-10-03 16:47:01.502425+00:00","Superseded","amd64","bionic","kicad-nightly-dbg","201810031424+6a6d580~84~ubuntu18.04.1",1
"js-reynaud/kicad-dev-nightly","2018-10-03","2018-10-03 16:47:01.502425+00:00","Superseded","amd64","bionic","kicad-nightly","201810031424+6a6d580~84~ubuntu18.04.1",15
"js-reynaud/kicad-dev-nightly","2018-10-03","2018-10-03 08:07:14.146148+00:00","Superseded","s390x","xenial","kicad-nightly-footprints","201810030751+4426a31~11~ubuntu16.04.1",6
"js-reynaud/kicad-dev-nightly","2018-10-03","2018-10-03 08:07:14.146148+00:00","Superseded","ppc64el","xenial","kicad-nightly-footprints","201810030751+4426a31~11~ubuntu16.04.1",6
"js-reynaud/kicad-dev-nightly","2018-10-03","2018-10-03 08:07:14.146148+00:00","Superseded","powerpc","xenial","kicad-nightly-footprints","201810030751+4426a31~11~ubuntu16.04.1",6
"js-reynaud/kicad-dev-nightly","2018-10-03","2018-10-03 08:07:14.146148+00:00","Superseded","i386","xenial","kicad-nightly-footprints","201810030751+4426a31~11~ubuntu16.04.1",6
"js-reynaud/kicad-dev-nightly","2018-10-03","2018-10-03 08:07:14.146148+00:00","Superseded","armhf","xenial","kicad-nightly-footprints","201810030751+4426a31~11~ubuntu16.04.1",6
"js-reynaud/kicad-dev-nightly","2018-10-03","2018-10-03 08:07:14.146148+00:00","Superseded","arm64","xenial","kicad-nightly-footprints","201810030751+4426a31~11~ubuntu16.04.1",6
"js-reynaud/kicad-dev-nightly","2018-10-03","2018-10-03 08:07:14.146148+00:00","Superseded","amd64","xenial","kicad-nightly-footprints","201810030751+4426a31~11~ubuntu16.04.1",6
"js-reynaud/kicad-dev-nightly","2018-10-03","2018-10-03 08:07:14.146148+00:00","Superseded","s390x","bionic","kicad-nightly-footprints","201810030750+4426a31~11~ubuntu18.04.1",26
"js-reynaud/kicad-dev-nightly","2018-10-03","2018-10-03 08:07:14.146148+00:00","Superseded","ppc64el","bionic","kicad-nightly-footprints","201810030750+4426a31~11~ubuntu18.04.1",26
"js-reynaud/kicad-dev-nightly","2018-10-03","2018-10-03 08:07:14.146148+00:00","Superseded","i386","bionic","kicad-nightly-footprints","201810030750+4426a31~11~ubuntu18.04.1",26
"js-reynaud/kicad-dev-nightly","2018-10-03","2018-10-03 08:07:14.146148+00:00","Superseded","armhf","bionic","kicad-nightly-footprints","201810030750+4426a31~11~ubuntu18.04.1",26
"js-reynaud/kicad-dev-nightly","2018-10-03","2018-10-03 08:07:14.146148+00:00","Superseded","arm64","bionic","kicad-nightly-footprints","201810030750+4426a31~11~ubuntu18.04.1",26
"js-reynaud/kicad-dev-nightly","2018-10-03","2018-10-03 08:07:14.146148+00:00","Superseded","amd64","bionic","kicad-nightly-footprints","201810030750+4426a31~11~ubuntu18.04.1",26
"js-reynaud/kicad-dev-nightly","2018-10-03","2018-10-03 07:59:05.882788+00:00","Superseded","s390x","xenial","kicad-nightly-symbols","201810030750+3e2e65b~8~ubuntu16.04.1",6
"js-reynaud/kicad-dev-nightly","2018-10-03","2018-10-03 07:59:05.882788+00:00","Superseded","ppc64el","xenial","kicad-nightly-symbols","201810030750+3e2e65b~8~ubuntu16.04.1",6
"js-reynaud/kicad-dev-nightly","2018-10-03","2018-10-03 07:59:05.882788+00:00","Superseded","powerpc","xenial","kicad-nightly-symbols","201810030750+3e2e65b~8~ubuntu16.04.1",6
"js-reynaud/kicad-dev-nightly","2018-10-03","2018-10-03 07:59:05.882788+00:00","Superseded","i386","xenial","kicad-nightly-symbols","201810030750+3e2e65b~8~ubuntu16.04.1",6
"js-reynaud/kicad-dev-nightly","2018-10-03","2018-10-03 07:59:05.882788+00:00","Superseded","armhf","xenial","kicad-nightly-symbols","201810030750+3e2e65b~8~ubuntu16.04.1",6
"js-reynaud/kicad-dev-nightly","2018-10-03","2018-10-03 07:59:05.882788+00:00","Superseded","arm64","xenial","kicad-nightly-symbols","201810030750+3e2e65b~8~ubuntu16.04.1",6
"js-reynaud/kicad-dev-nightly","2018-10-03","2018-10-03 07:59:05.882788+00:00","Superseded","amd64","xenial","kicad-nightly-symbols","201810030750+3e2e65b~8~ubuntu16.04.1",6
"js-reynaud/kicad-dev-nightly","2018-10-03","2018-10-03 07:59:05.882788+00:00","Superseded","s390x","bionic","kicad-nightly-symbols","201810030751+3e2e65b~8~ubuntu18.04.1",26
"js-reynaud/kicad-dev-nightly","2018-10-03","2018-10-03 07:59:05.882788+00:00","Superseded","ppc64el","bionic","kicad-nightly-symbols","201810030751+3e2e65b~8~ubuntu18.04.1",26
"js-reynaud/kicad-dev-nightly","2018-10-03","2018-10-03 07:59:05.882788+00:00","Superseded","i386","bionic","kicad-nightly-symbols","201810030751+3e2e65b~8~ubuntu18.04.1",26
"js-reynaud/kicad-dev-nightly","2018-10-03","2018-10-03 07:59:05.882788+00:00","Superseded","armhf","bionic","kicad-nightly-symbols","201810030751+3e2e65b~8~ubuntu18.04.1",26
"js-reynaud/kicad-dev-nightly","2018-10-03","2018-10-03 07:59:05.882788+00:00","Superseded","arm64","bionic","kicad-nightly-symbols","201810030751+3e2e65b~8~ubuntu18.04.1",26
"js-reynaud/kicad-dev-nightly","2018-10-03","2018-10-03 07:59:05.882788+00:00","Superseded","amd64","bionic","kicad-nightly-symbols","201810030751+3e2e65b~8~ubuntu18.04.1",26
"js-reynaud/kicad-dev-nightly","2018-10-03","2018-10-02 18:52:50.050953+00:00","Superseded","s390x","bionic","kicad-nightly-demo","201810021420+afd518d~84~ubuntu18.04.1",1
"js-reynaud/kicad-dev-nightly","2018-10-03","2018-10-02 18:52:50.050953+00:00","Superseded","ppc64el","bionic","kicad-nightly-demo","201810021420+afd518d~84~ubuntu18.04.1",1
"js-reynaud/kicad-dev-nightly","2018-10-03","2018-10-02 18:52:50.050953+00:00","Superseded","i386","bionic","kicad-nightly-demo","201810021420+afd518d~84~ubuntu18.04.1",1
"js-reynaud/kicad-dev-nightly","2018-10-03","2018-10-02 18:52:50.050953+00:00","Superseded","armhf","bionic","kicad-nightly-demo","201810021420+afd518d~84~ubuntu18.04.1",1
"js-reynaud/kicad-dev-nightly","2018-10-03","2018-10-02 18:52:50.050953+00:00","Superseded","arm64","bionic","kicad-nightly-demo","201810021420+afd518d~84~ubuntu18.04.1",1
"js-reynaud/kicad-dev-nightly","2018-10-03","2018-10-02 18:52:50.050953+00:00","Superseded","amd64","bionic","kicad-nightly-demo","201810021420+afd518d~84~ubuntu18.04.1",1
"js-reynaud/kicad-dev-nightly","2018-10-03","2018-10-02 18:52:50.050953+00:00","Superseded","amd64","bionic","kicad-nightly-dbg","201810021420+afd518d~84~ubuntu18.04.1",1
"js-reynaud/kicad-dev-nightly","2018-10-03","2018-10-02 18:52:50.050953+00:00","Superseded","amd64","bionic","kicad-nightly","201810021420+afd518d~84~ubuntu18.04.1",21
"js-reynaud/kicad-dev-nightly","2018-10-03","2018-10-02 17:52:15.641612+00:00","Superseded","amd64","xenial","kicad-nightly-dbg","201810021419+afd518d~84~ubuntu16.04.1",1
"js-reynaud/kicad-dev-nightly","2018-10-03","2018-10-02 17:52:15.641612+00:00","Superseded","amd64","xenial","kicad-nightly","201810021419+afd518d~84~ubuntu16.04.1",2
"js-reynaud/kicad-dev-nightly","2018-10-03","2018-10-02 10:34:07.118918+00:00","Superseded","s390x","bionic","kicad-nightly-packages3d","201810020823+97fce86~8~ubuntu18.04.1",22
"js-reynaud/kicad-dev-nightly","2018-10-03","2018-10-02 10:34:07.118918+00:00","Superseded","ppc64el","bionic","kicad-nightly-packages3d","201810020823+97fce86~8~ubuntu18.04.1",22
"js-reynaud/kicad-dev-nightly","2018-10-03","2018-10-02 10:34:07.118918+00:00","Superseded","i386","bionic","kicad-nightly-packages3d","201810020823+97fce86~8~ubuntu18.04.1",22
"js-reynaud/kicad-dev-nightly","2018-10-03","2018-10-02 10:34:07.118918+00:00","Superseded","armhf","bionic","kicad-nightly-packages3d","201810020823+97fce86~8~ubuntu18.04.1",22
"js-reynaud/kicad-dev-nightly","2018-10-03","2018-10-02 10:34:07.118918+00:00","Superseded","arm64","bionic","kicad-nightly-packages3d","201810020823+97fce86~8~ubuntu18.04.1",22
"js-reynaud/kicad-dev-nightly","2018-10-03","2018-10-02 10:34:07.118918+00:00","Superseded","amd64","bionic","kicad-nightly-packages3d","201810020823+97fce86~8~ubuntu18.04.1",22
"js-reynaud/kicad-dev-nightly","2018-10-03","2018-10-02 08:01:02.017746+00:00","Superseded","s390x","bionic","kicad-nightly-symbols","201810020750+865c1bd~8~ubuntu18.04.1",9
"js-reynaud/kicad-dev-nightly","2018-10-03","2018-10-02 08:01:02.017746+00:00","Superseded","ppc64el","bionic","kicad-nightly-symbols","201810020750+865c1bd~8~ubuntu18.04.1",9
"js-reynaud/kicad-dev-nightly","2018-10-03","2018-10-02 08:01:02.017746+00:00","Superseded","i386","bionic","kicad-nightly-symbols","201810020750+865c1bd~8~ubuntu18.04.1",9
"js-reynaud/kicad-dev-nightly","2018-10-03","2018-10-02 08:01:02.017746+00:00","Superseded","armhf","bionic","kicad-nightly-symbols","201810020750+865c1bd~8~ubuntu18.04.1",9
"js-reynaud/kicad-dev-nightly","2018-10-03","2018-10-02 08:01:02.017746+00:00","Superseded","arm64","bionic","kicad-nightly-symbols","201810020750+865c1bd~8~ubuntu18.04.1",9
"js-reynaud/kicad-dev-nightly","2018-10-03","2018-10-02 08:01:02.017746+00:00","Superseded","amd64","bionic","kicad-nightly-symbols","201810020750+865c1bd~8~ubuntu18.04.1",9
"js-reynaud/kicad-dev-nightly","2018-10-03","2018-10-02 08:01:02.017746+00:00","Superseded","s390x","bionic","kicad-nightly-footprints","201810020750+266eb9b~11~ubuntu18.04.1",9
"js-reynaud/kicad-dev-nightly","2018-10-03","2018-10-02 08:01:02.017746+00:00","Superseded","ppc64el","bionic","kicad-nightly-footprints","201810020750+266eb9b~11~ubuntu18.04.1",9
"js-reynaud/kicad-dev-nightly","2018-10-03","2018-10-02 08:01:02.017746+00:00","Superseded","i386","bionic","kicad-nightly-footprints","201810020750+266eb9b~11~ubuntu18.04.1",9
"js-reynaud/kicad-dev-nightly","2018-10-03","2018-10-02 08:01:02.017746+00:00","Superseded","armhf","bionic","kicad-nightly-footprints","201810020750+266eb9b~11~ubuntu18.04.1",9
"js-reynaud/kicad-dev-nightly","2018-10-03","2018-10-02 08:01:02.017746+00:00","Superseded","arm64","bionic","kicad-nightly-footprints","201810020750+266eb9b~11~ubuntu18.04.1",9
"js-reynaud/kicad-dev-nightly","2018-10-03","2018-10-02 08:01:02.017746+00:00","Superseded","amd64","bionic","kicad-nightly-footprints","201810020750+266eb9b~11~ubuntu18.04.1",9
"js-reynaud/kicad-dev-nightly","2018-10-03","2018-10-01 15:52:06.795363+00:00","Superseded","amd64","bionic","kicad-nightly-dbg","201810011412+db53864~84~ubuntu18.04.1",1
"js-reynaud/kicad-dev-nightly","2018-10-03","2018-10-01 15:52:06.795363+00:00","Superseded","amd64","bionic","kicad-nightly","201810011412+db53864~84~ubuntu18.04.1",1
"js-reynaud/kicad-dev-nightly","2018-10-03","2018-09-26 17:03:19.523383+00:00","Superseded","s390x","xenial","kicad-nightly-packages3d","201809261405+f1fc63c~8~ubuntu16.04.1",3
"js-reynaud/kicad-dev-nightly","2018-10-03","2018-09-26 17:03:19.523383+00:00","Superseded","ppc64el","xenial","kicad-nightly-packages3d","201809261405+f1fc63c~8~ubuntu16.04.1",3
"js-reynaud/kicad-dev-nightly","2018-10-03","2018-09-26 17:03:19.523383+00:00","Superseded","powerpc","xenial","kicad-nightly-packages3d","201809261405+f1fc63c~8~ubuntu16.04.1",3
"js-reynaud/kicad-dev-nightly","2018-10-03","2018-09-26 17:03:19.523383+00:00","Superseded","i386","xenial","kicad-nightly-packages3d","201809261405+f1fc63c~8~ubuntu16.04.1",3
"js-reynaud/kicad-dev-nightly","2018-10-03","2018-09-26 17:03:19.523383+00:00","Superseded","armhf","xenial","kicad-nightly-packages3d","201809261405+f1fc63c~8~ubuntu16.04.1",3
"js-reynaud/kicad-dev-nightly","2018-10-03","2018-09-26 17:03:19.523383+00:00","Superseded","arm64","xenial","kicad-nightly-packages3d","201809261405+f1fc63c~8~ubuntu16.04.1",3
"js-reynaud/kicad-dev-nightly","2018-10-03","2018-09-26 17:03:19.523383+00:00","Superseded","amd64","xenial","kicad-nightly-packages3d","201809261405+f1fc63c~8~ubuntu16.04.1",3
"js-reynaud/kicad-dev-nightly","2018-10-03","2018-09-11 10:33:22.634305+00:00","Published","s390x","xenial","kicad-nightly-libraries","1:201809111017+9~ubuntu16.04.1",2
"js-reynaud/kicad-dev-nightly","2018-10-03","2018-09-11 10:33:22.634305+00:00","Published","ppc64el","xenial","kicad-nightly-libraries","1:201809111017+9~ubuntu16.04.1",2
"js-reynaud/kicad-dev-nightly","2018-10-03","2018-09-11 10:33:22.634305+00:00","Published","powerpc","xenial","kicad-nightly-libraries","1:201809111017+9~ubuntu16.04.1",2
"js-reynaud/kicad-dev-nightly","2018-10-03","2018-09-11 10:33:22.634305+00:00","Published","i386","xenial","kicad-nightly-libraries","1:201809111017+9~ubuntu16.04.1",2
"js-reynaud/kicad-dev-nightly","2018-10-03","2018-09-11 10:33:22.634305+00:00","Published","armhf","xenial","kicad-nightly-libraries","1:201809111017+9~ubuntu16.04.1",2
"js-reynaud/kicad-dev-nightly","2018-10-03","2018-09-11 10:33:22.634305+00:00","Published","arm64","xenial","kicad-nightly-libraries","1:201809111017+9~ubuntu16.04.1",2
"js-reynaud/kicad-dev-nightly","2018-10-03","2018-09-11 10:33:22.634305+00:00","Published","amd64","xenial","kicad-nightly-libraries","1:201809111017+9~ubuntu16.04.1",2
"js-reynaud/kicad-dev-nightly","2018-10-03","2018-09-11 10:33:22.634305+00:00","Published","s390x","bionic","kicad-nightly-libraries","1:201809111016+9~ubuntu18.04.1",8
"js-reynaud/kicad-dev-nightly","2018-10-03","2018-09-11 10:33:22.634305+00:00","Published","ppc64el","bionic","kicad-nightly-libraries","1:201809111016+9~ubuntu18.04.1",8
"js-reynaud/kicad-dev-nightly","2018-10-03","2018-09-11 10:33:22.634305+00:00","Published","i386","bionic","kicad-nightly-libraries","1:201809111016+9~ubuntu18.04.1",8
"js-reynaud/kicad-dev-nightly","2018-10-03","2018-09-11 10:33:22.634305+00:00","Published","armhf","bionic","kicad-nightly-libraries","1:201809111016+9~ubuntu18.04.1",8
"js-reynaud/kicad-dev-nightly","2018-10-03","2018-09-11 10:33:22.634305+00:00","Published","arm64","bionic","kicad-nightly-libraries","1:201809111016+9~ubuntu18.04.1",8
"js-reynaud/kicad-dev-nightly","2018-10-03","2018-09-11 10:33:22.634305+00:00","Published","amd64","bionic","kicad-nightly-libraries","1:201809111016+9~ubuntu18.04.1",8
