PPA,Date,Date published,Status,Arch,Ubuntu version,Package name,Package version,Download count
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:30:46.934189+00:00","Superseded","arm64","focal","kicad-templates","5.1.11-202111041555+f4c74f4~9~ubuntu20.04.1",1366
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:30:46.934189+00:00","Superseded","arm64","hirsute","kicad-footprints","5.1.11-202111041557+e53d53ac4~11~ubuntu21.04.1",77
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:30:46.934189+00:00","Superseded","arm64","hirsute","kicad-symbols","5.1.11-202111041556+7d4cbbdd~7~ubuntu21.04.1",77
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:30:46.934189+00:00","Superseded","arm64","hirsute","kicad-templates","5.1.11-202111041556+f4c74f4~9~ubuntu21.04.1",75
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:30:46.934189+00:00","Superseded","arm64","impish","kicad-footprints","5.1.11-202111041555+e53d53ac4~11~ubuntu21.10.1",50
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:30:46.934189+00:00","Superseded","arm64","impish","kicad-symbols","5.1.11-202111041558+7d4cbbdd~7~ubuntu21.10.1",50
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:30:46.934189+00:00","Superseded","arm64","impish","kicad-templates","5.1.11-202111041556+f4c74f4~9~ubuntu21.10.1",50
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:30:46.934189+00:00","Superseded","arm64","xenial","kicad-footprints","5.1.11-202111041555+e53d53ac4~11~ubuntu16.04.1",26
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:30:46.934189+00:00","Superseded","arm64","xenial","kicad-symbols","5.1.11-202111041556+7d4cbbdd~7~ubuntu16.04.1",26
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:30:46.934189+00:00","Superseded","arm64","xenial","kicad-templates","5.1.11-202111041556+f4c74f4~9~ubuntu16.04.1",24
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:30:46.934189+00:00","Superseded","armhf","bionic","kicad-footprints","5.1.11-202111041558+e53d53ac4~11~ubuntu18.04.1",218
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:30:46.934189+00:00","Superseded","armhf","bionic","kicad-symbols","5.1.11-202111041556+7d4cbbdd~7~ubuntu18.04.1",217
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:30:46.934189+00:00","Superseded","armhf","bionic","kicad-templates","5.1.11-202111041555+f4c74f4~9~ubuntu18.04.1",211
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:30:46.934189+00:00","Superseded","armhf","focal","kicad-footprints","5.1.11-202111041555+e53d53ac4~11~ubuntu20.04.1",1378
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:30:46.934189+00:00","Superseded","armhf","focal","kicad-locale-bg","5.1.11-202111041558+1785~3~ubuntu20.04.1",1
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:30:46.934189+00:00","Superseded","armhf","focal","kicad-locale-ca","5.1.11-202111041558+1785~3~ubuntu20.04.1",1
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:30:46.934189+00:00","Superseded","armhf","focal","kicad-locale-cs","5.1.11-202111041558+1785~3~ubuntu20.04.1",1
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:30:46.934189+00:00","Superseded","armhf","focal","kicad-locale-de","5.1.11-202111041558+1785~3~ubuntu20.04.1",1
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:30:46.934189+00:00","Superseded","armhf","focal","kicad-locale-el","5.1.11-202111041558+1785~3~ubuntu20.04.1",1
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:30:46.934189+00:00","Superseded","armhf","focal","kicad-locale-es","5.1.11-202111041558+1785~3~ubuntu20.04.1",1
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:30:46.934189+00:00","Superseded","armhf","focal","kicad-locale-fi","5.1.11-202111041558+1785~3~ubuntu20.04.1",1
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:30:46.934189+00:00","Superseded","armhf","focal","kicad-locale-fr","5.1.11-202111041558+1785~3~ubuntu20.04.1",1
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:30:46.934189+00:00","Superseded","armhf","focal","kicad-locale-hu","5.1.11-202111041558+1785~3~ubuntu20.04.1",1
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:30:46.934189+00:00","Superseded","armhf","focal","kicad-locale-it","5.1.11-202111041558+1785~3~ubuntu20.04.1",1
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:30:46.934189+00:00","Superseded","armhf","focal","kicad-locale-ja","5.1.11-202111041558+1785~3~ubuntu20.04.1",1
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:30:46.934189+00:00","Superseded","armhf","focal","kicad-locale-ko","5.1.11-202111041558+1785~3~ubuntu20.04.1",1
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:30:46.934189+00:00","Superseded","armhf","focal","kicad-locale-lt","5.1.11-202111041558+1785~3~ubuntu20.04.1",1
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:30:46.934189+00:00","Superseded","armhf","focal","kicad-locale-nl","5.1.11-202111041558+1785~3~ubuntu20.04.1",1
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:30:46.934189+00:00","Superseded","armhf","focal","kicad-locale-pl","5.1.11-202111041558+1785~3~ubuntu20.04.1",1
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:30:46.934189+00:00","Superseded","armhf","focal","kicad-locale-pt","5.1.11-202111041558+1785~3~ubuntu20.04.1",1
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:30:46.934189+00:00","Superseded","armhf","focal","kicad-locale-ru","5.1.11-202111041558+1785~3~ubuntu20.04.1",1
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:30:46.934189+00:00","Superseded","armhf","focal","kicad-locale-sk","5.1.11-202111041558+1785~3~ubuntu20.04.1",1
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:30:46.934189+00:00","Superseded","armhf","focal","kicad-locale-sl","5.1.11-202111041558+1785~3~ubuntu20.04.1",1
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:30:46.934189+00:00","Superseded","armhf","focal","kicad-locale-sv","5.1.11-202111041558+1785~3~ubuntu20.04.1",1
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:30:46.934189+00:00","Superseded","armhf","focal","kicad-locale-zh","5.1.11-202111041558+1785~3~ubuntu20.04.1",1
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:30:46.934189+00:00","Superseded","armhf","focal","kicad-symbols","5.1.11-202111041557+7d4cbbdd~7~ubuntu20.04.1",1368
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:30:46.934189+00:00","Superseded","armhf","focal","kicad-templates","5.1.11-202111041555+f4c74f4~9~ubuntu20.04.1",1366
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:30:46.934189+00:00","Superseded","armhf","hirsute","kicad-footprints","5.1.11-202111041557+e53d53ac4~11~ubuntu21.04.1",77
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:30:46.934189+00:00","Superseded","armhf","hirsute","kicad-symbols","5.1.11-202111041556+7d4cbbdd~7~ubuntu21.04.1",77
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:30:46.934189+00:00","Superseded","armhf","hirsute","kicad-templates","5.1.11-202111041556+f4c74f4~9~ubuntu21.04.1",75
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:30:46.934189+00:00","Superseded","armhf","impish","kicad-footprints","5.1.11-202111041555+e53d53ac4~11~ubuntu21.10.1",50
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:30:46.934189+00:00","Superseded","armhf","impish","kicad-symbols","5.1.11-202111041558+7d4cbbdd~7~ubuntu21.10.1",50
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:30:46.934189+00:00","Superseded","armhf","impish","kicad-templates","5.1.11-202111041556+f4c74f4~9~ubuntu21.10.1",50
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:30:46.934189+00:00","Superseded","armhf","xenial","kicad-footprints","5.1.11-202111041555+e53d53ac4~11~ubuntu16.04.1",26
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:30:46.934189+00:00","Superseded","armhf","xenial","kicad-symbols","5.1.11-202111041556+7d4cbbdd~7~ubuntu16.04.1",26
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:30:46.934189+00:00","Superseded","armhf","xenial","kicad-templates","5.1.11-202111041556+f4c74f4~9~ubuntu16.04.1",24
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:30:46.934189+00:00","Superseded","i386","bionic","kicad-footprints","5.1.11-202111041558+e53d53ac4~11~ubuntu18.04.1",218
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:30:46.934189+00:00","Superseded","i386","bionic","kicad-locale-de","5.1.11-202111041558+1785~3~ubuntu18.04.1",1
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:30:46.934189+00:00","Superseded","i386","bionic","kicad-locale-pl","5.1.11-202111041558+1785~3~ubuntu18.04.1",1
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:30:46.934189+00:00","Superseded","i386","bionic","kicad-symbols","5.1.11-202111041556+7d4cbbdd~7~ubuntu18.04.1",217
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:30:46.934189+00:00","Superseded","i386","bionic","kicad-templates","5.1.11-202111041555+f4c74f4~9~ubuntu18.04.1",211
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:30:46.934189+00:00","Superseded","i386","focal","kicad-footprints","5.1.11-202111041555+e53d53ac4~11~ubuntu20.04.1",1378
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:30:46.934189+00:00","Superseded","i386","focal","kicad-symbols","5.1.11-202111041557+7d4cbbdd~7~ubuntu20.04.1",1368
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:30:46.934189+00:00","Superseded","i386","focal","kicad-templates","5.1.11-202111041555+f4c74f4~9~ubuntu20.04.1",1366
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:30:46.934189+00:00","Superseded","i386","hirsute","kicad-footprints","5.1.11-202111041557+e53d53ac4~11~ubuntu21.04.1",77
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:30:46.934189+00:00","Superseded","i386","hirsute","kicad-symbols","5.1.11-202111041556+7d4cbbdd~7~ubuntu21.04.1",77
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:30:46.934189+00:00","Superseded","i386","hirsute","kicad-templates","5.1.11-202111041556+f4c74f4~9~ubuntu21.04.1",75
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:30:46.934189+00:00","Superseded","i386","impish","kicad-footprints","5.1.11-202111041555+e53d53ac4~11~ubuntu21.10.1",50
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:30:46.934189+00:00","Superseded","i386","impish","kicad-symbols","5.1.11-202111041558+7d4cbbdd~7~ubuntu21.10.1",50
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:30:46.934189+00:00","Superseded","i386","impish","kicad-templates","5.1.11-202111041556+f4c74f4~9~ubuntu21.10.1",50
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:30:46.934189+00:00","Superseded","i386","xenial","kicad-footprints","5.1.11-202111041555+e53d53ac4~11~ubuntu16.04.1",26
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:30:46.934189+00:00","Superseded","i386","xenial","kicad-symbols","5.1.11-202111041556+7d4cbbdd~7~ubuntu16.04.1",26
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:30:46.934189+00:00","Superseded","i386","xenial","kicad-templates","5.1.11-202111041556+f4c74f4~9~ubuntu16.04.1",24
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:30:46.934189+00:00","Superseded","powerpc","xenial","kicad-footprints","5.1.11-202111041555+e53d53ac4~11~ubuntu16.04.1",26
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:30:46.934189+00:00","Superseded","powerpc","xenial","kicad-symbols","5.1.11-202111041556+7d4cbbdd~7~ubuntu16.04.1",26
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:30:46.934189+00:00","Superseded","powerpc","xenial","kicad-templates","5.1.11-202111041556+f4c74f4~9~ubuntu16.04.1",24
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:30:46.934189+00:00","Superseded","ppc64el","bionic","kicad-footprints","5.1.11-202111041558+e53d53ac4~11~ubuntu18.04.1",218
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:30:46.934189+00:00","Superseded","ppc64el","bionic","kicad-symbols","5.1.11-202111041556+7d4cbbdd~7~ubuntu18.04.1",217
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:30:46.934189+00:00","Superseded","ppc64el","bionic","kicad-templates","5.1.11-202111041555+f4c74f4~9~ubuntu18.04.1",211
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:30:46.934189+00:00","Superseded","ppc64el","focal","kicad-footprints","5.1.11-202111041555+e53d53ac4~11~ubuntu20.04.1",1378
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:30:46.934189+00:00","Superseded","ppc64el","focal","kicad-symbols","5.1.11-202111041557+7d4cbbdd~7~ubuntu20.04.1",1368
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:30:46.934189+00:00","Superseded","ppc64el","focal","kicad-templates","5.1.11-202111041555+f4c74f4~9~ubuntu20.04.1",1366
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:30:46.934189+00:00","Superseded","ppc64el","hirsute","kicad-footprints","5.1.11-202111041557+e53d53ac4~11~ubuntu21.04.1",77
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:30:46.934189+00:00","Superseded","ppc64el","hirsute","kicad-symbols","5.1.11-202111041556+7d4cbbdd~7~ubuntu21.04.1",77
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:30:46.934189+00:00","Superseded","ppc64el","hirsute","kicad-templates","5.1.11-202111041556+f4c74f4~9~ubuntu21.04.1",75
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:30:46.934189+00:00","Superseded","ppc64el","impish","kicad-footprints","5.1.11-202111041555+e53d53ac4~11~ubuntu21.10.1",50
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:30:46.934189+00:00","Superseded","ppc64el","impish","kicad-symbols","5.1.11-202111041558+7d4cbbdd~7~ubuntu21.10.1",50
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:30:46.934189+00:00","Superseded","ppc64el","impish","kicad-templates","5.1.11-202111041556+f4c74f4~9~ubuntu21.10.1",50
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:30:46.934189+00:00","Superseded","ppc64el","xenial","kicad-footprints","5.1.11-202111041555+e53d53ac4~11~ubuntu16.04.1",26
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:30:46.934189+00:00","Superseded","ppc64el","xenial","kicad-symbols","5.1.11-202111041556+7d4cbbdd~7~ubuntu16.04.1",26
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:30:46.934189+00:00","Superseded","ppc64el","xenial","kicad-templates","5.1.11-202111041556+f4c74f4~9~ubuntu16.04.1",24
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:30:46.934189+00:00","Superseded","riscv64","focal","kicad-footprints","5.1.11-202111041555+e53d53ac4~11~ubuntu20.04.1",1378
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:30:46.934189+00:00","Superseded","riscv64","focal","kicad-symbols","5.1.11-202111041557+7d4cbbdd~7~ubuntu20.04.1",1368
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:30:46.934189+00:00","Superseded","riscv64","focal","kicad-templates","5.1.11-202111041555+f4c74f4~9~ubuntu20.04.1",1366
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:30:46.934189+00:00","Superseded","riscv64","hirsute","kicad-footprints","5.1.11-202111041557+e53d53ac4~11~ubuntu21.04.1",77
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:30:46.934189+00:00","Superseded","riscv64","hirsute","kicad-symbols","5.1.11-202111041556+7d4cbbdd~7~ubuntu21.04.1",77
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:30:46.934189+00:00","Superseded","riscv64","hirsute","kicad-templates","5.1.11-202111041556+f4c74f4~9~ubuntu21.04.1",75
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:30:46.934189+00:00","Superseded","riscv64","impish","kicad-footprints","5.1.11-202111041555+e53d53ac4~11~ubuntu21.10.1",50
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:30:46.934189+00:00","Superseded","riscv64","impish","kicad-symbols","5.1.11-202111041558+7d4cbbdd~7~ubuntu21.10.1",50
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:30:46.934189+00:00","Superseded","riscv64","impish","kicad-templates","5.1.11-202111041556+f4c74f4~9~ubuntu21.10.1",50
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:30:46.934189+00:00","Superseded","s390x","bionic","kicad-footprints","5.1.11-202111041558+e53d53ac4~11~ubuntu18.04.1",218
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:30:46.934189+00:00","Superseded","s390x","bionic","kicad-symbols","5.1.11-202111041556+7d4cbbdd~7~ubuntu18.04.1",217
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:30:46.934189+00:00","Superseded","s390x","bionic","kicad-templates","5.1.11-202111041555+f4c74f4~9~ubuntu18.04.1",211
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:30:46.934189+00:00","Superseded","s390x","focal","kicad-footprints","5.1.11-202111041555+e53d53ac4~11~ubuntu20.04.1",1378
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:30:46.934189+00:00","Superseded","s390x","focal","kicad-symbols","5.1.11-202111041557+7d4cbbdd~7~ubuntu20.04.1",1368
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:30:46.934189+00:00","Superseded","s390x","focal","kicad-templates","5.1.11-202111041555+f4c74f4~9~ubuntu20.04.1",1366
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:30:46.934189+00:00","Superseded","s390x","hirsute","kicad-footprints","5.1.11-202111041557+e53d53ac4~11~ubuntu21.04.1",77
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:30:46.934189+00:00","Superseded","s390x","hirsute","kicad-symbols","5.1.11-202111041556+7d4cbbdd~7~ubuntu21.04.1",77
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:30:46.934189+00:00","Superseded","s390x","hirsute","kicad-templates","5.1.11-202111041556+f4c74f4~9~ubuntu21.04.1",75
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:30:46.934189+00:00","Superseded","s390x","impish","kicad-footprints","5.1.11-202111041555+e53d53ac4~11~ubuntu21.10.1",50
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:30:46.934189+00:00","Superseded","s390x","impish","kicad-symbols","5.1.11-202111041558+7d4cbbdd~7~ubuntu21.10.1",50
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:30:46.934189+00:00","Superseded","s390x","impish","kicad-templates","5.1.11-202111041556+f4c74f4~9~ubuntu21.10.1",50
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:30:46.934189+00:00","Superseded","s390x","xenial","kicad-footprints","5.1.11-202111041555+e53d53ac4~11~ubuntu16.04.1",26
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:30:46.934189+00:00","Superseded","s390x","xenial","kicad-symbols","5.1.11-202111041556+7d4cbbdd~7~ubuntu16.04.1",26
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:30:46.934189+00:00","Superseded","s390x","xenial","kicad-templates","5.1.11-202111041556+f4c74f4~9~ubuntu16.04.1",24
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:50:57.294899+00:00","Superseded","amd64","bionic","kicad-doc-ca","5.1.11-202111041558+1690~29~ubuntu18.04.1",2
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:50:57.294899+00:00","Superseded","amd64","bionic","kicad-doc-de","5.1.11-202111041558+1690~29~ubuntu18.04.1",29
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:50:57.294899+00:00","Superseded","amd64","bionic","kicad-doc-en","5.1.11-202111041558+1690~29~ubuntu18.04.1",205
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:50:57.294899+00:00","Superseded","amd64","bionic","kicad-doc-es","5.1.11-202111041558+1690~29~ubuntu18.04.1",4
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:50:57.294899+00:00","Superseded","amd64","bionic","kicad-doc-fr","5.1.11-202111041558+1690~29~ubuntu18.04.1",3
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:50:57.294899+00:00","Superseded","amd64","bionic","kicad-doc-it","5.1.11-202111041558+1690~29~ubuntu18.04.1",1
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:50:57.294899+00:00","Superseded","amd64","bionic","kicad-doc-ja","5.1.11-202111041558+1690~29~ubuntu18.04.1",1
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:50:57.294899+00:00","Superseded","amd64","bionic","kicad-doc-pl","5.1.11-202111041558+1690~29~ubuntu18.04.1",6
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:50:57.294899+00:00","Superseded","amd64","bionic","kicad-doc-ru","5.1.11-202111041558+1690~29~ubuntu18.04.1",4
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:50:57.294899+00:00","Superseded","amd64","bionic","kicad-doc-zh","5.1.11-202111041558+1690~29~ubuntu18.04.1",1
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:50:57.294899+00:00","Superseded","amd64","focal","kicad-doc-ca","5.1.11-202111041600+1690~29~ubuntu20.04.1",3
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:50:57.294899+00:00","Superseded","amd64","focal","kicad-doc-de","5.1.11-202111041600+1690~29~ubuntu20.04.1",61
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:50:57.294899+00:00","Superseded","amd64","focal","kicad-doc-en","5.1.11-202111041600+1690~29~ubuntu20.04.1",1321
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:50:57.294899+00:00","Superseded","amd64","focal","kicad-doc-es","5.1.11-202111041600+1690~29~ubuntu20.04.1",24
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:50:57.294899+00:00","Superseded","amd64","focal","kicad-doc-fr","5.1.11-202111041600+1690~29~ubuntu20.04.1",26
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:50:57.294899+00:00","Superseded","amd64","focal","kicad-doc-it","5.1.11-202111041600+1690~29~ubuntu20.04.1",11
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:50:57.294899+00:00","Superseded","amd64","focal","kicad-doc-ja","5.1.11-202111041600+1690~29~ubuntu20.04.1",3
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:50:57.294899+00:00","Superseded","amd64","focal","kicad-doc-pl","5.1.11-202111041600+1690~29~ubuntu20.04.1",13
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:50:57.294899+00:00","Superseded","amd64","focal","kicad-doc-ru","5.1.11-202111041600+1690~29~ubuntu20.04.1",21
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:50:57.294899+00:00","Superseded","amd64","focal","kicad-doc-zh","5.1.11-202111041600+1690~29~ubuntu20.04.1",4
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:50:57.294899+00:00","Superseded","arm64","bionic","kicad-doc-ca","5.1.11-202111041558+1690~29~ubuntu18.04.1",2
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:50:57.294899+00:00","Superseded","arm64","bionic","kicad-doc-de","5.1.11-202111041558+1690~29~ubuntu18.04.1",29
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:50:57.294899+00:00","Superseded","arm64","bionic","kicad-doc-en","5.1.11-202111041558+1690~29~ubuntu18.04.1",205
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:50:57.294899+00:00","Superseded","arm64","bionic","kicad-doc-es","5.1.11-202111041558+1690~29~ubuntu18.04.1",4
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:50:57.294899+00:00","Superseded","arm64","bionic","kicad-doc-fr","5.1.11-202111041558+1690~29~ubuntu18.04.1",3
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:50:57.294899+00:00","Superseded","arm64","bionic","kicad-doc-it","5.1.11-202111041558+1690~29~ubuntu18.04.1",1
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:50:57.294899+00:00","Superseded","arm64","bionic","kicad-doc-ja","5.1.11-202111041558+1690~29~ubuntu18.04.1",1
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:50:57.294899+00:00","Superseded","arm64","bionic","kicad-doc-pl","5.1.11-202111041558+1690~29~ubuntu18.04.1",6
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:50:57.294899+00:00","Superseded","arm64","bionic","kicad-doc-ru","5.1.11-202111041558+1690~29~ubuntu18.04.1",4
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:50:57.294899+00:00","Superseded","arm64","bionic","kicad-doc-zh","5.1.11-202111041558+1690~29~ubuntu18.04.1",1
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:50:57.294899+00:00","Superseded","arm64","focal","kicad-doc-ca","5.1.11-202111041600+1690~29~ubuntu20.04.1",3
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:50:57.294899+00:00","Superseded","arm64","focal","kicad-doc-de","5.1.11-202111041600+1690~29~ubuntu20.04.1",61
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:50:57.294899+00:00","Superseded","arm64","focal","kicad-doc-en","5.1.11-202111041600+1690~29~ubuntu20.04.1",1321
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:50:57.294899+00:00","Superseded","arm64","focal","kicad-doc-es","5.1.11-202111041600+1690~29~ubuntu20.04.1",24
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:50:57.294899+00:00","Superseded","arm64","focal","kicad-doc-fr","5.1.11-202111041600+1690~29~ubuntu20.04.1",26
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:50:57.294899+00:00","Superseded","arm64","focal","kicad-doc-it","5.1.11-202111041600+1690~29~ubuntu20.04.1",11
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:50:57.294899+00:00","Superseded","arm64","focal","kicad-doc-ja","5.1.11-202111041600+1690~29~ubuntu20.04.1",3
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:50:57.294899+00:00","Superseded","arm64","focal","kicad-doc-pl","5.1.11-202111041600+1690~29~ubuntu20.04.1",13
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:50:57.294899+00:00","Superseded","arm64","focal","kicad-doc-ru","5.1.11-202111041600+1690~29~ubuntu20.04.1",21
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:50:57.294899+00:00","Superseded","arm64","focal","kicad-doc-zh","5.1.11-202111041600+1690~29~ubuntu20.04.1",4
