PPA,Date,Date published,Status,Arch,Ubuntu version,Package name,Package version,Download count
"js-reynaud/ppa-kicad","2019-08-09","2019-08-09 00:35:39.882827+00:00","Published","i386","bionic","kicad-doc-en","201908082350+1633~27~ubuntu18.04.1",58
"js-reynaud/ppa-kicad","2019-08-09","2019-08-09 00:35:39.882827+00:00","Published","i386","bionic","kicad-doc-es","201908082350+1633~27~ubuntu18.04.1",2
"js-reynaud/ppa-kicad","2019-08-09","2019-08-09 00:35:39.882827+00:00","Published","i386","bionic","kicad-doc-fr","201908082350+1633~27~ubuntu18.04.1",7
"js-reynaud/ppa-kicad","2019-08-09","2019-08-09 00:35:39.882827+00:00","Published","i386","bionic","kicad-doc-it","201908082350+1633~27~ubuntu18.04.1",2
"js-reynaud/ppa-kicad","2019-08-09","2019-08-09 00:35:39.882827+00:00","Published","i386","bionic","kicad-doc-ja","201908082350+1633~27~ubuntu18.04.1",1
"js-reynaud/ppa-kicad","2019-08-09","2019-08-09 00:35:39.882827+00:00","Published","i386","bionic","kicad-doc-pl","201908082350+1633~27~ubuntu18.04.1",1
"js-reynaud/ppa-kicad","2019-08-09","2019-08-09 00:35:39.882827+00:00","Published","i386","bionic","kicad-doc-ru","201908082350+1633~27~ubuntu18.04.1",2
"js-reynaud/ppa-kicad","2019-08-09","2019-08-09 00:35:39.882827+00:00","Published","i386","bionic","kicad-doc-zh","201908082350+1633~27~ubuntu18.04.1",2
"js-reynaud/ppa-kicad","2019-08-09","2019-08-09 00:35:39.882827+00:00","Published","i386","disco","kicad-doc-de","201908082350+1633~27~ubuntu19.04.1",4
"js-reynaud/ppa-kicad","2019-08-09","2019-08-09 00:35:39.882827+00:00","Published","i386","disco","kicad-doc-en","201908082350+1633~27~ubuntu19.04.1",14
"js-reynaud/ppa-kicad","2019-08-09","2019-08-09 00:35:39.882827+00:00","Published","i386","disco","kicad-doc-it","201908082350+1633~27~ubuntu19.04.1",1
"js-reynaud/ppa-kicad","2019-08-09","2019-08-09 00:35:39.882827+00:00","Published","i386","trusty","kicad-doc-de","201908082350+1633~27~ubuntu14.04.1",2
"js-reynaud/ppa-kicad","2019-08-09","2019-08-09 00:35:39.882827+00:00","Published","i386","trusty","kicad-doc-en","201908082350+1633~27~ubuntu14.04.1",12
"js-reynaud/ppa-kicad","2019-08-09","2019-08-09 00:35:39.882827+00:00","Published","i386","trusty","kicad-doc-ru","201908082350+1633~27~ubuntu14.04.1",1
"js-reynaud/ppa-kicad","2019-08-09","2019-08-09 00:35:39.882827+00:00","Published","powerpc","trusty","kicad-doc-de","201908082350+1633~27~ubuntu14.04.1",2
"js-reynaud/ppa-kicad","2019-08-09","2019-08-09 00:35:39.882827+00:00","Published","powerpc","trusty","kicad-doc-en","201908082350+1633~27~ubuntu14.04.1",12
"js-reynaud/ppa-kicad","2019-08-09","2019-08-09 00:35:39.882827+00:00","Published","powerpc","trusty","kicad-doc-ru","201908082350+1633~27~ubuntu14.04.1",1
"js-reynaud/ppa-kicad","2019-08-09","2019-08-09 00:35:39.882827+00:00","Published","ppc64el","bionic","kicad-doc-ca","201908082350+1633~27~ubuntu18.04.1",1
"js-reynaud/ppa-kicad","2019-08-09","2019-08-09 00:35:39.882827+00:00","Published","ppc64el","bionic","kicad-doc-de","201908082350+1633~27~ubuntu18.04.1",17
"js-reynaud/ppa-kicad","2019-08-09","2019-08-09 00:35:39.882827+00:00","Published","ppc64el","bionic","kicad-doc-en","201908082350+1633~27~ubuntu18.04.1",58
"js-reynaud/ppa-kicad","2019-08-09","2019-08-09 00:35:39.882827+00:00","Published","ppc64el","bionic","kicad-doc-es","201908082350+1633~27~ubuntu18.04.1",2
"js-reynaud/ppa-kicad","2019-08-09","2019-08-09 00:35:39.882827+00:00","Published","ppc64el","bionic","kicad-doc-fr","201908082350+1633~27~ubuntu18.04.1",7
"js-reynaud/ppa-kicad","2019-08-09","2019-08-09 00:35:39.882827+00:00","Published","ppc64el","bionic","kicad-doc-it","201908082350+1633~27~ubuntu18.04.1",2
"js-reynaud/ppa-kicad","2019-08-09","2019-08-09 00:35:39.882827+00:00","Published","ppc64el","bionic","kicad-doc-ja","201908082350+1633~27~ubuntu18.04.1",1
"js-reynaud/ppa-kicad","2019-08-09","2019-08-09 00:35:39.882827+00:00","Published","ppc64el","bionic","kicad-doc-pl","201908082350+1633~27~ubuntu18.04.1",1
"js-reynaud/ppa-kicad","2019-08-09","2019-08-09 00:35:39.882827+00:00","Published","ppc64el","bionic","kicad-doc-ru","201908082350+1633~27~ubuntu18.04.1",2
"js-reynaud/ppa-kicad","2019-08-09","2019-08-09 00:35:39.882827+00:00","Published","ppc64el","bionic","kicad-doc-zh","201908082350+1633~27~ubuntu18.04.1",2
"js-reynaud/ppa-kicad","2019-08-09","2019-08-09 00:35:39.882827+00:00","Published","ppc64el","disco","kicad-doc-de","201908082350+1633~27~ubuntu19.04.1",4
"js-reynaud/ppa-kicad","2019-08-09","2019-08-09 00:35:39.882827+00:00","Published","ppc64el","disco","kicad-doc-en","201908082350+1633~27~ubuntu19.04.1",14
"js-reynaud/ppa-kicad","2019-08-09","2019-08-09 00:35:39.882827+00:00","Published","ppc64el","disco","kicad-doc-it","201908082350+1633~27~ubuntu19.04.1",1
"js-reynaud/ppa-kicad","2019-08-09","2019-08-09 00:35:39.882827+00:00","Published","ppc64el","trusty","kicad-doc-de","201908082350+1633~27~ubuntu14.04.1",2
"js-reynaud/ppa-kicad","2019-08-09","2019-08-09 00:35:39.882827+00:00","Published","ppc64el","trusty","kicad-doc-en","201908082350+1633~27~ubuntu14.04.1",12
"js-reynaud/ppa-kicad","2019-08-09","2019-08-09 00:35:39.882827+00:00","Published","ppc64el","trusty","kicad-doc-ru","201908082350+1633~27~ubuntu14.04.1",1
"js-reynaud/ppa-kicad","2019-08-09","2019-08-09 00:35:39.882827+00:00","Published","s390x","bionic","kicad-doc-ca","201908082350+1633~27~ubuntu18.04.1",1
"js-reynaud/ppa-kicad","2019-08-09","2019-08-09 00:35:39.882827+00:00","Published","s390x","bionic","kicad-doc-de","201908082350+1633~27~ubuntu18.04.1",17
"js-reynaud/ppa-kicad","2019-08-09","2019-08-09 00:35:39.882827+00:00","Published","s390x","bionic","kicad-doc-en","201908082350+1633~27~ubuntu18.04.1",58
"js-reynaud/ppa-kicad","2019-08-09","2019-08-09 00:35:39.882827+00:00","Published","s390x","bionic","kicad-doc-es","201908082350+1633~27~ubuntu18.04.1",2
"js-reynaud/ppa-kicad","2019-08-09","2019-08-09 00:35:39.882827+00:00","Published","s390x","bionic","kicad-doc-fr","201908082350+1633~27~ubuntu18.04.1",7
"js-reynaud/ppa-kicad","2019-08-09","2019-08-09 00:35:39.882827+00:00","Published","s390x","bionic","kicad-doc-it","201908082350+1633~27~ubuntu18.04.1",2
"js-reynaud/ppa-kicad","2019-08-09","2019-08-09 00:35:39.882827+00:00","Published","s390x","bionic","kicad-doc-ja","201908082350+1633~27~ubuntu18.04.1",1
"js-reynaud/ppa-kicad","2019-08-09","2019-08-09 00:35:39.882827+00:00","Published","s390x","bionic","kicad-doc-pl","201908082350+1633~27~ubuntu18.04.1",1
"js-reynaud/ppa-kicad","2019-08-09","2019-08-09 00:35:39.882827+00:00","Published","s390x","bionic","kicad-doc-ru","201908082350+1633~27~ubuntu18.04.1",2
"js-reynaud/ppa-kicad","2019-08-09","2019-08-09 00:35:39.882827+00:00","Published","s390x","bionic","kicad-doc-zh","201908082350+1633~27~ubuntu18.04.1",2
"js-reynaud/ppa-kicad","2019-08-09","2019-08-09 00:35:39.882827+00:00","Published","s390x","disco","kicad-doc-de","201908082350+1633~27~ubuntu19.04.1",4
"js-reynaud/ppa-kicad","2019-08-09","2019-08-09 00:35:39.882827+00:00","Published","s390x","disco","kicad-doc-en","201908082350+1633~27~ubuntu19.04.1",14
"js-reynaud/ppa-kicad","2019-08-09","2019-08-09 00:35:39.882827+00:00","Published","s390x","disco","kicad-doc-it","201908082350+1633~27~ubuntu19.04.1",1
"js-reynaud/ppa-kicad","2019-08-09","2019-08-09 13:57:08.456885+00:00","Superseded","amd64","bionic","kicad","201908091304+441c2c2~86~ubuntu18.04.1",44
"js-reynaud/ppa-kicad","2019-08-09","2019-08-09 13:57:08.456885+00:00","Superseded","amd64","bionic","kicad-dbg","201908091304+441c2c2~86~ubuntu18.04.1",2
"js-reynaud/ppa-kicad","2019-08-09","2019-08-09 13:57:08.456885+00:00","Superseded","amd64","bionic","kicad-demos","201908091304+441c2c2~86~ubuntu18.04.1",26
"js-reynaud/ppa-kicad","2019-08-09","2019-08-09 13:57:08.456885+00:00","Superseded","arm64","bionic","kicad-demos","201908091304+441c2c2~86~ubuntu18.04.1",26
"js-reynaud/ppa-kicad","2019-08-09","2019-08-09 13:57:08.456885+00:00","Superseded","armhf","bionic","kicad-demos","201908091304+441c2c2~86~ubuntu18.04.1",26
"js-reynaud/ppa-kicad","2019-08-09","2019-08-09 13:57:08.456885+00:00","Superseded","i386","bionic","kicad-demos","201908091304+441c2c2~86~ubuntu18.04.1",26
"js-reynaud/ppa-kicad","2019-08-09","2019-08-09 13:57:08.456885+00:00","Superseded","ppc64el","bionic","kicad-demos","201908091304+441c2c2~86~ubuntu18.04.1",26
"js-reynaud/ppa-kicad","2019-08-09","2019-08-09 13:57:08.456885+00:00","Superseded","s390x","bionic","kicad-demos","201908091304+441c2c2~86~ubuntu18.04.1",26
"js-reynaud/ppa-kicad","2019-08-09","2019-08-09 14:12:15.303454+00:00","Superseded","amd64","disco","kicad","201908091304+441c2c2~86~ubuntu19.04.1",6
"js-reynaud/ppa-kicad","2019-08-09","2019-08-09 14:12:15.303454+00:00","Superseded","amd64","disco","kicad","201908091304+441c2c2~86~ubuntu19.04.1",6
"js-reynaud/ppa-kicad","2019-08-09","2019-08-09 14:12:15.303454+00:00","Superseded","amd64","disco","kicad-demos","201908091304+441c2c2~86~ubuntu19.04.1",6
"js-reynaud/ppa-kicad","2019-08-09","2019-08-09 14:12:15.303454+00:00","Superseded","amd64","xenial","kicad","201908091304+441c2c2~86~ubuntu16.04.1",32
"js-reynaud/ppa-kicad","2019-08-09","2019-08-09 14:12:15.303454+00:00","Superseded","amd64","xenial","kicad-dbg","201908091304+441c2c2~86~ubuntu16.04.1",2
"js-reynaud/ppa-kicad","2019-08-09","2019-08-09 14:12:15.303454+00:00","Superseded","amd64","xenial","kicad-demos","201908091304+441c2c2~86~ubuntu16.04.1",13
"js-reynaud/ppa-kicad","2019-08-09","2019-08-09 14:12:15.303454+00:00","Superseded","arm64","disco","kicad-demos","201908091304+441c2c2~86~ubuntu19.04.1",6
"js-reynaud/ppa-kicad","2019-08-09","2019-08-09 14:12:15.303454+00:00","Superseded","arm64","xenial","kicad-demos","201908091304+441c2c2~86~ubuntu16.04.1",13
"js-reynaud/ppa-kicad","2019-08-09","2019-08-09 14:12:15.303454+00:00","Superseded","armhf","disco","kicad-demos","201908091304+441c2c2~86~ubuntu19.04.1",6
"js-reynaud/ppa-kicad","2019-08-09","2019-08-09 14:12:15.303454+00:00","Superseded","armhf","xenial","kicad-demos","201908091304+441c2c2~86~ubuntu16.04.1",13
"js-reynaud/ppa-kicad","2019-08-09","2019-08-09 14:12:15.303454+00:00","Superseded","i386","disco","kicad-demos","201908091304+441c2c2~86~ubuntu19.04.1",6
"js-reynaud/ppa-kicad","2019-08-09","2019-08-09 14:12:15.303454+00:00","Superseded","i386","xenial","kicad-demos","201908091304+441c2c2~86~ubuntu16.04.1",13
"js-reynaud/ppa-kicad","2019-08-09","2019-08-09 14:12:15.303454+00:00","Superseded","powerpc","xenial","kicad-demos","201908091304+441c2c2~86~ubuntu16.04.1",13
"js-reynaud/ppa-kicad","2019-08-09","2019-08-09 14:12:15.303454+00:00","Superseded","ppc64el","disco","kicad-demos","201908091304+441c2c2~86~ubuntu19.04.1",6
"js-reynaud/ppa-kicad","2019-08-09","2019-08-09 14:12:15.303454+00:00","Superseded","ppc64el","xenial","kicad-demos","201908091304+441c2c2~86~ubuntu16.04.1",13
"js-reynaud/ppa-kicad","2019-08-09","2019-08-09 14:12:15.303454+00:00","Superseded","s390x","disco","kicad-demos","201908091304+441c2c2~86~ubuntu19.04.1",6
"js-reynaud/ppa-kicad","2019-08-09","2019-08-09 14:12:15.303454+00:00","Superseded","s390x","disco","kicad-demos","201908091304+441c2c2~86~ubuntu19.04.1",6
"js-reynaud/ppa-kicad","2019-08-09","2019-08-09 14:12:15.303454+00:00","Superseded","s390x","xenial","kicad-demos","201908091304+441c2c2~86~ubuntu16.04.1",13
"js-reynaud/ppa-kicad","2019-08-09","2019-08-09 14:28:20.656689+00:00","Superseded","i386","bionic","kicad","201908091304+441c2c2~86~ubuntu18.04.1",1
"js-reynaud/ppa-kicad","2019-08-09","2019-08-09 14:28:20.656689+00:00","Superseded","i386","bionic","kicad-dbg","201908091304+441c2c2~86~ubuntu18.04.1",1
