PPA,Date,Date published,Status,Arch,Ubuntu version,Package name,Package version,Download count,Short version
"js-reynaud/kicad-5.1","2019-08-20","2019-08-20 12:35:19.853757+00:00","Published","amd64","disco","kicad-doc-de","5.1.4-201908201150+1633~27~ubuntu19.04.1",10,"5.1.4"
"js-reynaud/kicad-5.1","2019-08-20","2019-08-20 12:35:19.853757+00:00","Published","amd64","disco","kicad-doc-en","5.1.4-201908201150+1633~27~ubuntu19.04.1",154,"5.1.4"
"js-reynaud/kicad-5.1","2019-08-20","2019-08-20 12:35:19.853757+00:00","Published","amd64","disco","kicad-doc-es","5.1.4-201908201150+1633~27~ubuntu19.04.1",3,"5.1.4"
"js-reynaud/kicad-5.1","2019-08-20","2019-08-20 12:35:19.853757+00:00","Published","amd64","disco","kicad-doc-fr","5.1.4-201908201150+1633~27~ubuntu19.04.1",9,"5.1.4"
"js-reynaud/kicad-5.1","2019-08-20","2019-08-20 12:35:19.853757+00:00","Published","amd64","disco","kicad-doc-it","5.1.4-201908201150+1633~27~ubuntu19.04.1",1,"5.1.4"
"js-reynaud/kicad-5.1","2019-08-20","2019-08-20 12:35:19.853757+00:00","Published","amd64","disco","kicad-doc-pl","5.1.4-201908201150+1633~27~ubuntu19.04.1",3,"5.1.4"
"js-reynaud/kicad-5.1","2019-08-20","2019-08-20 12:35:19.853757+00:00","Published","amd64","disco","kicad-doc-ru","5.1.4-201908201150+1633~27~ubuntu19.04.1",3,"5.1.4"
"js-reynaud/kicad-5.1","2019-08-20","2019-08-20 12:35:19.853757+00:00","Published","amd64","trusty","kicad-doc-de","5.1.4-201908201150+1633~27~ubuntu14.04.1",2,"5.1.4"
"js-reynaud/kicad-5.1","2019-08-20","2019-08-20 12:35:19.853757+00:00","Published","amd64","trusty","kicad-doc-en","5.1.4-201908201150+1633~27~ubuntu14.04.1",3,"5.1.4"
"js-reynaud/kicad-5.1","2019-08-20","2019-08-20 12:35:19.853757+00:00","Published","amd64","trusty","kicad-doc-pl","5.1.4-201908201150+1633~27~ubuntu14.04.1",2,"5.1.4"
"js-reynaud/kicad-5.1","2019-08-20","2019-08-20 12:35:19.853757+00:00","Published","arm64","bionic","kicad-doc-ca","5.1.4-201908201150+1633~27~ubuntu18.04.1",7,"5.1.4"
"js-reynaud/kicad-5.1","2019-08-20","2019-08-20 12:35:19.853757+00:00","Published","arm64","bionic","kicad-doc-de","5.1.4-201908201150+1633~27~ubuntu18.04.1",74,"5.1.4"
"js-reynaud/kicad-5.1","2019-08-20","2019-08-20 12:35:19.853757+00:00","Published","arm64","bionic","kicad-doc-en","5.1.4-201908201150+1633~27~ubuntu18.04.1",698,"5.1.4"
"js-reynaud/kicad-5.1","2019-08-20","2019-08-20 12:35:19.853757+00:00","Published","arm64","bionic","kicad-doc-es","5.1.4-201908201150+1633~27~ubuntu18.04.1",23,"5.1.4"
"js-reynaud/kicad-5.1","2019-08-20","2019-08-20 12:35:19.853757+00:00","Published","arm64","bionic","kicad-doc-fr","5.1.4-201908201150+1633~27~ubuntu18.04.1",23,"5.1.4"
"js-reynaud/kicad-5.1","2019-08-20","2019-08-20 12:35:19.853757+00:00","Published","arm64","bionic","kicad-doc-it","5.1.4-201908201150+1633~27~ubuntu18.04.1",12,"5.1.4"
"js-reynaud/kicad-5.1","2019-08-20","2019-08-20 12:35:19.853757+00:00","Published","arm64","bionic","kicad-doc-ja","5.1.4-201908201150+1633~27~ubuntu18.04.1",6,"5.1.4"
"js-reynaud/kicad-5.1","2019-08-20","2019-08-20 12:35:19.853757+00:00","Published","arm64","bionic","kicad-doc-pl","5.1.4-201908201150+1633~27~ubuntu18.04.1",14,"5.1.4"
"js-reynaud/kicad-5.1","2019-08-20","2019-08-20 12:35:19.853757+00:00","Published","arm64","bionic","kicad-doc-ru","5.1.4-201908201150+1633~27~ubuntu18.04.1",31,"5.1.4"
"js-reynaud/kicad-5.1","2019-08-20","2019-08-20 12:35:19.853757+00:00","Published","arm64","bionic","kicad-doc-zh","5.1.4-201908201150+1633~27~ubuntu18.04.1",5,"5.1.4"
"js-reynaud/kicad-5.1","2019-08-20","2019-08-20 12:35:19.853757+00:00","Published","arm64","disco","kicad-doc-de","5.1.4-201908201150+1633~27~ubuntu19.04.1",10,"5.1.4"
"js-reynaud/kicad-5.1","2019-08-20","2019-08-20 12:35:19.853757+00:00","Published","arm64","disco","kicad-doc-en","5.1.4-201908201150+1633~27~ubuntu19.04.1",154,"5.1.4"
"js-reynaud/kicad-5.1","2019-08-20","2019-08-20 12:35:19.853757+00:00","Published","arm64","disco","kicad-doc-es","5.1.4-201908201150+1633~27~ubuntu19.04.1",3,"5.1.4"
"js-reynaud/kicad-5.1","2019-08-20","2019-08-20 12:35:19.853757+00:00","Published","arm64","disco","kicad-doc-fr","5.1.4-201908201150+1633~27~ubuntu19.04.1",9,"5.1.4"
"js-reynaud/kicad-5.1","2019-08-20","2019-08-20 12:35:19.853757+00:00","Published","arm64","disco","kicad-doc-it","5.1.4-201908201150+1633~27~ubuntu19.04.1",1,"5.1.4"
"js-reynaud/kicad-5.1","2019-08-20","2019-08-20 12:35:19.853757+00:00","Published","arm64","disco","kicad-doc-pl","5.1.4-201908201150+1633~27~ubuntu19.04.1",3,"5.1.4"
"js-reynaud/kicad-5.1","2019-08-20","2019-08-20 12:35:19.853757+00:00","Published","arm64","disco","kicad-doc-ru","5.1.4-201908201150+1633~27~ubuntu19.04.1",3,"5.1.4"
"js-reynaud/kicad-5.1","2019-08-20","2019-08-20 12:35:19.853757+00:00","Published","arm64","trusty","kicad-doc-de","5.1.4-201908201150+1633~27~ubuntu14.04.1",2,"5.1.4"
"js-reynaud/kicad-5.1","2019-08-20","2019-08-20 12:35:19.853757+00:00","Published","arm64","trusty","kicad-doc-en","5.1.4-201908201150+1633~27~ubuntu14.04.1",3,"5.1.4"
"js-reynaud/kicad-5.1","2019-08-20","2019-08-20 12:35:19.853757+00:00","Published","arm64","trusty","kicad-doc-pl","5.1.4-201908201150+1633~27~ubuntu14.04.1",2,"5.1.4"
"js-reynaud/kicad-5.1","2019-08-20","2019-08-20 12:35:19.853757+00:00","Published","armhf","bionic","kicad-doc-ca","5.1.4-201908201150+1633~27~ubuntu18.04.1",7,"5.1.4"
"js-reynaud/kicad-5.1","2019-08-20","2019-08-20 12:35:19.853757+00:00","Published","armhf","bionic","kicad-doc-de","5.1.4-201908201150+1633~27~ubuntu18.04.1",74,"5.1.4"
"js-reynaud/kicad-5.1","2019-08-20","2019-08-20 12:35:19.853757+00:00","Published","armhf","bionic","kicad-doc-en","5.1.4-201908201150+1633~27~ubuntu18.04.1",698,"5.1.4"
"js-reynaud/kicad-5.1","2019-08-20","2019-08-20 12:35:19.853757+00:00","Published","armhf","bionic","kicad-doc-es","5.1.4-201908201150+1633~27~ubuntu18.04.1",23,"5.1.4"
"js-reynaud/kicad-5.1","2019-08-20","2019-08-20 12:35:19.853757+00:00","Published","armhf","bionic","kicad-doc-fr","5.1.4-201908201150+1633~27~ubuntu18.04.1",23,"5.1.4"
"js-reynaud/kicad-5.1","2019-08-20","2019-08-20 12:35:19.853757+00:00","Published","armhf","bionic","kicad-doc-it","5.1.4-201908201150+1633~27~ubuntu18.04.1",12,"5.1.4"
"js-reynaud/kicad-5.1","2019-08-20","2019-08-20 12:35:19.853757+00:00","Published","armhf","bionic","kicad-doc-ja","5.1.4-201908201150+1633~27~ubuntu18.04.1",6,"5.1.4"
"js-reynaud/kicad-5.1","2019-08-20","2019-08-20 12:35:19.853757+00:00","Published","armhf","bionic","kicad-doc-pl","5.1.4-201908201150+1633~27~ubuntu18.04.1",14,"5.1.4"
"js-reynaud/kicad-5.1","2019-08-20","2019-08-20 12:35:19.853757+00:00","Published","armhf","bionic","kicad-doc-ru","5.1.4-201908201150+1633~27~ubuntu18.04.1",31,"5.1.4"
"js-reynaud/kicad-5.1","2019-08-20","2019-08-20 12:35:19.853757+00:00","Published","armhf","bionic","kicad-doc-zh","5.1.4-201908201150+1633~27~ubuntu18.04.1",5,"5.1.4"
"js-reynaud/kicad-5.1","2019-08-20","2019-08-20 12:35:19.853757+00:00","Published","armhf","disco","kicad-doc-de","5.1.4-201908201150+1633~27~ubuntu19.04.1",10,"5.1.4"
"js-reynaud/kicad-5.1","2019-08-20","2019-08-20 12:35:19.853757+00:00","Published","armhf","disco","kicad-doc-en","5.1.4-201908201150+1633~27~ubuntu19.04.1",154,"5.1.4"
"js-reynaud/kicad-5.1","2019-08-20","2019-08-20 12:35:19.853757+00:00","Published","armhf","disco","kicad-doc-es","5.1.4-201908201150+1633~27~ubuntu19.04.1",3,"5.1.4"
"js-reynaud/kicad-5.1","2019-08-20","2019-08-20 12:35:19.853757+00:00","Published","armhf","disco","kicad-doc-fr","5.1.4-201908201150+1633~27~ubuntu19.04.1",9,"5.1.4"
"js-reynaud/kicad-5.1","2019-08-20","2019-08-20 12:35:19.853757+00:00","Published","armhf","disco","kicad-doc-it","5.1.4-201908201150+1633~27~ubuntu19.04.1",1,"5.1.4"
"js-reynaud/kicad-5.1","2019-08-20","2019-08-20 12:35:19.853757+00:00","Published","armhf","disco","kicad-doc-pl","5.1.4-201908201150+1633~27~ubuntu19.04.1",3,"5.1.4"
"js-reynaud/kicad-5.1","2019-08-20","2019-08-20 12:35:19.853757+00:00","Published","armhf","disco","kicad-doc-ru","5.1.4-201908201150+1633~27~ubuntu19.04.1",3,"5.1.4"
"js-reynaud/kicad-5.1","2019-08-20","2019-08-20 12:35:19.853757+00:00","Published","armhf","trusty","kicad-doc-de","5.1.4-201908201150+1633~27~ubuntu14.04.1",2,"5.1.4"
"js-reynaud/kicad-5.1","2019-08-20","2019-08-20 12:35:19.853757+00:00","Published","armhf","trusty","kicad-doc-en","5.1.4-201908201150+1633~27~ubuntu14.04.1",3,"5.1.4"
"js-reynaud/kicad-5.1","2019-08-20","2019-08-20 12:35:19.853757+00:00","Published","armhf","trusty","kicad-doc-pl","5.1.4-201908201150+1633~27~ubuntu14.04.1",2,"5.1.4"
"js-reynaud/kicad-5.1","2019-08-20","2019-08-20 12:35:19.853757+00:00","Published","i386","bionic","kicad-doc-ca","5.1.4-201908201150+1633~27~ubuntu18.04.1",7,"5.1.4"
"js-reynaud/kicad-5.1","2019-08-20","2019-08-20 12:35:19.853757+00:00","Published","i386","bionic","kicad-doc-de","5.1.4-201908201150+1633~27~ubuntu18.04.1",74,"5.1.4"
"js-reynaud/kicad-5.1","2019-08-20","2019-08-20 12:35:19.853757+00:00","Published","i386","bionic","kicad-doc-en","5.1.4-201908201150+1633~27~ubuntu18.04.1",698,"5.1.4"
"js-reynaud/kicad-5.1","2019-08-20","2019-08-20 12:35:19.853757+00:00","Published","i386","bionic","kicad-doc-es","5.1.4-201908201150+1633~27~ubuntu18.04.1",23,"5.1.4"
"js-reynaud/kicad-5.1","2019-08-20","2019-08-20 12:35:19.853757+00:00","Published","i386","bionic","kicad-doc-fr","5.1.4-201908201150+1633~27~ubuntu18.04.1",23,"5.1.4"
"js-reynaud/kicad-5.1","2019-08-20","2019-08-20 12:35:19.853757+00:00","Published","i386","bionic","kicad-doc-it","5.1.4-201908201150+1633~27~ubuntu18.04.1",12,"5.1.4"
"js-reynaud/kicad-5.1","2019-08-20","2019-08-20 12:35:19.853757+00:00","Published","i386","bionic","kicad-doc-ja","5.1.4-201908201150+1633~27~ubuntu18.04.1",6,"5.1.4"
"js-reynaud/kicad-5.1","2019-08-20","2019-08-20 12:35:19.853757+00:00","Published","i386","bionic","kicad-doc-pl","5.1.4-201908201150+1633~27~ubuntu18.04.1",14,"5.1.4"
"js-reynaud/kicad-5.1","2019-08-20","2019-08-20 12:35:19.853757+00:00","Published","i386","bionic","kicad-doc-ru","5.1.4-201908201150+1633~27~ubuntu18.04.1",31,"5.1.4"
"js-reynaud/kicad-5.1","2019-08-20","2019-08-20 12:35:19.853757+00:00","Published","i386","bionic","kicad-doc-zh","5.1.4-201908201150+1633~27~ubuntu18.04.1",5,"5.1.4"
"js-reynaud/kicad-5.1","2019-08-20","2019-08-20 12:35:19.853757+00:00","Published","i386","disco","kicad-doc-de","5.1.4-201908201150+1633~27~ubuntu19.04.1",10,"5.1.4"
"js-reynaud/kicad-5.1","2019-08-20","2019-08-20 12:35:19.853757+00:00","Published","i386","disco","kicad-doc-en","5.1.4-201908201150+1633~27~ubuntu19.04.1",154,"5.1.4"
"js-reynaud/kicad-5.1","2019-08-20","2019-08-20 12:35:19.853757+00:00","Published","i386","disco","kicad-doc-es","5.1.4-201908201150+1633~27~ubuntu19.04.1",3,"5.1.4"
"js-reynaud/kicad-5.1","2019-08-20","2019-08-20 12:35:19.853757+00:00","Published","i386","disco","kicad-doc-fr","5.1.4-201908201150+1633~27~ubuntu19.04.1",9,"5.1.4"
"js-reynaud/kicad-5.1","2019-08-20","2019-08-20 12:35:19.853757+00:00","Published","i386","disco","kicad-doc-it","5.1.4-201908201150+1633~27~ubuntu19.04.1",1,"5.1.4"
"js-reynaud/kicad-5.1","2019-08-20","2019-08-20 12:35:19.853757+00:00","Published","i386","disco","kicad-doc-pl","5.1.4-201908201150+1633~27~ubuntu19.04.1",3,"5.1.4"
"js-reynaud/kicad-5.1","2019-08-20","2019-08-20 12:35:19.853757+00:00","Published","i386","disco","kicad-doc-ru","5.1.4-201908201150+1633~27~ubuntu19.04.1",3,"5.1.4"
"js-reynaud/kicad-5.1","2019-08-20","2019-08-20 12:35:19.853757+00:00","Published","i386","trusty","kicad-doc-de","5.1.4-201908201150+1633~27~ubuntu14.04.1",2,"5.1.4"
"js-reynaud/kicad-5.1","2019-08-20","2019-08-20 12:35:19.853757+00:00","Published","i386","trusty","kicad-doc-en","5.1.4-201908201150+1633~27~ubuntu14.04.1",3,"5.1.4"
"js-reynaud/kicad-5.1","2019-08-20","2019-08-20 12:35:19.853757+00:00","Published","i386","trusty","kicad-doc-pl","5.1.4-201908201150+1633~27~ubuntu14.04.1",2,"5.1.4"
"js-reynaud/kicad-5.1","2019-08-20","2019-08-20 12:35:19.853757+00:00","Published","powerpc","trusty","kicad-doc-de","5.1.4-201908201150+1633~27~ubuntu14.04.1",2,"5.1.4"
"js-reynaud/kicad-5.1","2019-08-20","2019-08-20 12:35:19.853757+00:00","Published","powerpc","trusty","kicad-doc-en","5.1.4-201908201150+1633~27~ubuntu14.04.1",3,"5.1.4"
"js-reynaud/kicad-5.1","2019-08-20","2019-08-20 12:35:19.853757+00:00","Published","powerpc","trusty","kicad-doc-pl","5.1.4-201908201150+1633~27~ubuntu14.04.1",2,"5.1.4"
"js-reynaud/kicad-5.1","2019-08-20","2019-08-20 12:35:19.853757+00:00","Published","ppc64el","bionic","kicad-doc-ca","5.1.4-201908201150+1633~27~ubuntu18.04.1",7,"5.1.4"
"js-reynaud/kicad-5.1","2019-08-20","2019-08-20 12:35:19.853757+00:00","Published","ppc64el","bionic","kicad-doc-de","5.1.4-201908201150+1633~27~ubuntu18.04.1",74,"5.1.4"
"js-reynaud/kicad-5.1","2019-08-20","2019-08-20 12:35:19.853757+00:00","Published","ppc64el","bionic","kicad-doc-en","5.1.4-201908201150+1633~27~ubuntu18.04.1",698,"5.1.4"
"js-reynaud/kicad-5.1","2019-08-20","2019-08-20 12:35:19.853757+00:00","Published","ppc64el","bionic","kicad-doc-es","5.1.4-201908201150+1633~27~ubuntu18.04.1",23,"5.1.4"
"js-reynaud/kicad-5.1","2019-08-20","2019-08-20 12:35:19.853757+00:00","Published","ppc64el","bionic","kicad-doc-fr","5.1.4-201908201150+1633~27~ubuntu18.04.1",23,"5.1.4"
"js-reynaud/kicad-5.1","2019-08-20","2019-08-20 12:35:19.853757+00:00","Published","ppc64el","bionic","kicad-doc-it","5.1.4-201908201150+1633~27~ubuntu18.04.1",12,"5.1.4"
"js-reynaud/kicad-5.1","2019-08-20","2019-08-20 12:35:19.853757+00:00","Published","ppc64el","bionic","kicad-doc-ja","5.1.4-201908201150+1633~27~ubuntu18.04.1",6,"5.1.4"
"js-reynaud/kicad-5.1","2019-08-20","2019-08-20 12:35:19.853757+00:00","Published","ppc64el","bionic","kicad-doc-pl","5.1.4-201908201150+1633~27~ubuntu18.04.1",14,"5.1.4"
"js-reynaud/kicad-5.1","2019-08-20","2019-08-20 12:35:19.853757+00:00","Published","ppc64el","bionic","kicad-doc-ru","5.1.4-201908201150+1633~27~ubuntu18.04.1",31,"5.1.4"
"js-reynaud/kicad-5.1","2019-08-20","2019-08-20 12:35:19.853757+00:00","Published","ppc64el","bionic","kicad-doc-zh","5.1.4-201908201150+1633~27~ubuntu18.04.1",5,"5.1.4"
"js-reynaud/kicad-5.1","2019-08-20","2019-08-20 12:35:19.853757+00:00","Published","ppc64el","disco","kicad-doc-de","5.1.4-201908201150+1633~27~ubuntu19.04.1",10,"5.1.4"
"js-reynaud/kicad-5.1","2019-08-20","2019-08-20 12:35:19.853757+00:00","Published","ppc64el","disco","kicad-doc-en","5.1.4-201908201150+1633~27~ubuntu19.04.1",154,"5.1.4"
"js-reynaud/kicad-5.1","2019-08-20","2019-08-20 12:35:19.853757+00:00","Published","ppc64el","disco","kicad-doc-es","5.1.4-201908201150+1633~27~ubuntu19.04.1",3,"5.1.4"
"js-reynaud/kicad-5.1","2019-08-20","2019-08-20 12:35:19.853757+00:00","Published","ppc64el","disco","kicad-doc-fr","5.1.4-201908201150+1633~27~ubuntu19.04.1",9,"5.1.4"
"js-reynaud/kicad-5.1","2019-08-20","2019-08-20 12:35:19.853757+00:00","Published","ppc64el","disco","kicad-doc-it","5.1.4-201908201150+1633~27~ubuntu19.04.1",1,"5.1.4"
"js-reynaud/kicad-5.1","2019-08-20","2019-08-20 12:35:19.853757+00:00","Published","ppc64el","disco","kicad-doc-pl","5.1.4-201908201150+1633~27~ubuntu19.04.1",3,"5.1.4"
"js-reynaud/kicad-5.1","2019-08-20","2019-08-20 12:35:19.853757+00:00","Published","ppc64el","disco","kicad-doc-ru","5.1.4-201908201150+1633~27~ubuntu19.04.1",3,"5.1.4"
"js-reynaud/kicad-5.1","2019-08-20","2019-08-20 12:35:19.853757+00:00","Published","ppc64el","trusty","kicad-doc-de","5.1.4-201908201150+1633~27~ubuntu14.04.1",2,"5.1.4"
"js-reynaud/kicad-5.1","2019-08-20","2019-08-20 12:35:19.853757+00:00","Published","ppc64el","trusty","kicad-doc-en","5.1.4-201908201150+1633~27~ubuntu14.04.1",3,"5.1.4"
"js-reynaud/kicad-5.1","2019-08-20","2019-08-20 12:35:19.853757+00:00","Published","ppc64el","trusty","kicad-doc-pl","5.1.4-201908201150+1633~27~ubuntu14.04.1",2,"5.1.4"
"js-reynaud/kicad-5.1","2019-08-20","2019-08-20 12:35:19.853757+00:00","Published","s390x","bionic","kicad-doc-ca","5.1.4-201908201150+1633~27~ubuntu18.04.1",7,"5.1.4"
"js-reynaud/kicad-5.1","2019-08-20","2019-08-20 12:35:19.853757+00:00","Published","s390x","bionic","kicad-doc-de","5.1.4-201908201150+1633~27~ubuntu18.04.1",74,"5.1.4"
"js-reynaud/kicad-5.1","2019-08-20","2019-08-20 12:35:19.853757+00:00","Published","s390x","bionic","kicad-doc-en","5.1.4-201908201150+1633~27~ubuntu18.04.1",698,"5.1.4"
"js-reynaud/kicad-5.1","2019-08-20","2019-08-20 12:35:19.853757+00:00","Published","s390x","bionic","kicad-doc-es","5.1.4-201908201150+1633~27~ubuntu18.04.1",23,"5.1.4"
"js-reynaud/kicad-5.1","2019-08-20","2019-08-20 12:35:19.853757+00:00","Published","s390x","bionic","kicad-doc-fr","5.1.4-201908201150+1633~27~ubuntu18.04.1",23,"5.1.4"
"js-reynaud/kicad-5.1","2019-08-20","2019-08-20 12:35:19.853757+00:00","Published","s390x","bionic","kicad-doc-it","5.1.4-201908201150+1633~27~ubuntu18.04.1",12,"5.1.4"
"js-reynaud/kicad-5.1","2019-08-20","2019-08-20 12:35:19.853757+00:00","Published","s390x","bionic","kicad-doc-ja","5.1.4-201908201150+1633~27~ubuntu18.04.1",6,"5.1.4"
"js-reynaud/kicad-5.1","2019-08-20","2019-08-20 12:35:19.853757+00:00","Published","s390x","bionic","kicad-doc-pl","5.1.4-201908201150+1633~27~ubuntu18.04.1",14,"5.1.4"
"js-reynaud/kicad-5.1","2019-08-20","2019-08-20 12:35:19.853757+00:00","Published","s390x","bionic","kicad-doc-ru","5.1.4-201908201150+1633~27~ubuntu18.04.1",31,"5.1.4"
"js-reynaud/kicad-5.1","2019-08-20","2019-08-20 12:35:19.853757+00:00","Published","s390x","bionic","kicad-doc-zh","5.1.4-201908201150+1633~27~ubuntu18.04.1",5,"5.1.4"
"js-reynaud/kicad-5.1","2019-08-20","2019-08-20 12:35:19.853757+00:00","Published","s390x","disco","kicad-doc-de","5.1.4-201908201150+1633~27~ubuntu19.04.1",10,"5.1.4"
"js-reynaud/kicad-5.1","2019-08-20","2019-08-20 12:35:19.853757+00:00","Published","s390x","disco","kicad-doc-en","5.1.4-201908201150+1633~27~ubuntu19.04.1",154,"5.1.4"
"js-reynaud/kicad-5.1","2019-08-20","2019-08-20 12:35:19.853757+00:00","Published","s390x","disco","kicad-doc-es","5.1.4-201908201150+1633~27~ubuntu19.04.1",3,"5.1.4"
"js-reynaud/kicad-5.1","2019-08-20","2019-08-20 12:35:19.853757+00:00","Published","s390x","disco","kicad-doc-fr","5.1.4-201908201150+1633~27~ubuntu19.04.1",9,"5.1.4"
"js-reynaud/kicad-5.1","2019-08-20","2019-08-20 12:35:19.853757+00:00","Published","s390x","disco","kicad-doc-it","5.1.4-201908201150+1633~27~ubuntu19.04.1",1,"5.1.4"
"js-reynaud/kicad-5.1","2019-08-20","2019-08-20 12:35:19.853757+00:00","Published","s390x","disco","kicad-doc-pl","5.1.4-201908201150+1633~27~ubuntu19.04.1",3,"5.1.4"
"js-reynaud/kicad-5.1","2019-08-20","2019-08-20 12:35:19.853757+00:00","Published","s390x","disco","kicad-doc-ru","5.1.4-201908201150+1633~27~ubuntu19.04.1",3,"5.1.4"
"js-reynaud/kicad-5.1","2019-08-20","2019-08-20 12:52:06.694550+00:00","Published","amd64","xenial","kicad-doc-ca","5.1.4-201908201150+1633~27~ubuntu16.04.1",2,"5.1.4"
"js-reynaud/kicad-5.1","2019-08-20","2019-08-20 12:52:06.694550+00:00","Published","amd64","xenial","kicad-doc-de","5.1.4-201908201150+1633~27~ubuntu16.04.1",11,"5.1.4"
"js-reynaud/kicad-5.1","2019-08-20","2019-08-20 12:52:06.694550+00:00","Published","amd64","xenial","kicad-doc-en","5.1.4-201908201150+1633~27~ubuntu16.04.1",124,"5.1.4"
"js-reynaud/kicad-5.1","2019-08-20","2019-08-20 12:52:06.694550+00:00","Published","amd64","xenial","kicad-doc-es","5.1.4-201908201150+1633~27~ubuntu16.04.1",7,"5.1.4"
"js-reynaud/kicad-5.1","2019-08-20","2019-08-20 12:52:06.694550+00:00","Published","amd64","xenial","kicad-doc-fr","5.1.4-201908201150+1633~27~ubuntu16.04.1",7,"5.1.4"
"js-reynaud/kicad-5.1","2019-08-20","2019-08-20 12:52:06.694550+00:00","Published","amd64","xenial","kicad-doc-it","5.1.4-201908201150+1633~27~ubuntu16.04.1",3,"5.1.4"
"js-reynaud/kicad-5.1","2019-08-20","2019-08-20 12:52:06.694550+00:00","Published","amd64","xenial","kicad-doc-ja","5.1.4-201908201150+1633~27~ubuntu16.04.1",5,"5.1.4"
"js-reynaud/kicad-5.1","2019-08-20","2019-08-20 12:52:06.694550+00:00","Published","amd64","xenial","kicad-doc-pl","5.1.4-201908201150+1633~27~ubuntu16.04.1",4,"5.1.4"
"js-reynaud/kicad-5.1","2019-08-20","2019-08-20 12:52:06.694550+00:00","Published","amd64","xenial","kicad-doc-ru","5.1.4-201908201150+1633~27~ubuntu16.04.1",7,"5.1.4"
"js-reynaud/kicad-5.1","2019-08-20","2019-08-20 12:52:06.694550+00:00","Published","amd64","xenial","kicad-doc-zh","5.1.4-201908201150+1633~27~ubuntu16.04.1",2,"5.1.4"
"js-reynaud/kicad-5.1","2019-08-20","2019-08-20 12:52:06.694550+00:00","Published","arm64","xenial","kicad-doc-ca","5.1.4-201908201150+1633~27~ubuntu16.04.1",2,"5.1.4"
"js-reynaud/kicad-5.1","2019-08-20","2019-08-20 12:52:06.694550+00:00","Published","arm64","xenial","kicad-doc-de","5.1.4-201908201150+1633~27~ubuntu16.04.1",11,"5.1.4"
"js-reynaud/kicad-5.1","2019-08-20","2019-08-20 12:52:06.694550+00:00","Published","arm64","xenial","kicad-doc-en","5.1.4-201908201150+1633~27~ubuntu16.04.1",124,"5.1.4"
"js-reynaud/kicad-5.1","2019-08-20","2019-08-20 12:52:06.694550+00:00","Published","arm64","xenial","kicad-doc-es","5.1.4-201908201150+1633~27~ubuntu16.04.1",7,"5.1.4"
"js-reynaud/kicad-5.1","2019-08-20","2019-08-20 12:52:06.694550+00:00","Published","arm64","xenial","kicad-doc-fr","5.1.4-201908201150+1633~27~ubuntu16.04.1",7,"5.1.4"
"js-reynaud/kicad-5.1","2019-08-20","2019-08-20 12:52:06.694550+00:00","Published","arm64","xenial","kicad-doc-it","5.1.4-201908201150+1633~27~ubuntu16.04.1",3,"5.1.4"
"js-reynaud/kicad-5.1","2019-08-20","2019-08-20 12:52:06.694550+00:00","Published","arm64","xenial","kicad-doc-ja","5.1.4-201908201150+1633~27~ubuntu16.04.1",5,"5.1.4"
"js-reynaud/kicad-5.1","2019-08-20","2019-08-20 12:52:06.694550+00:00","Published","arm64","xenial","kicad-doc-pl","5.1.4-201908201150+1633~27~ubuntu16.04.1",4,"5.1.4"
"js-reynaud/kicad-5.1","2019-08-20","2019-08-20 12:52:06.694550+00:00","Published","arm64","xenial","kicad-doc-ru","5.1.4-201908201150+1633~27~ubuntu16.04.1",7,"5.1.4"
"js-reynaud/kicad-5.1","2019-08-20","2019-08-20 12:52:06.694550+00:00","Published","arm64","xenial","kicad-doc-zh","5.1.4-201908201150+1633~27~ubuntu16.04.1",2,"5.1.4"
"js-reynaud/kicad-5.1","2019-08-20","2019-08-20 12:52:06.694550+00:00","Published","armhf","xenial","kicad-doc-ca","5.1.4-201908201150+1633~27~ubuntu16.04.1",2,"5.1.4"
"js-reynaud/kicad-5.1","2019-08-20","2019-08-20 12:52:06.694550+00:00","Published","armhf","xenial","kicad-doc-de","5.1.4-201908201150+1633~27~ubuntu16.04.1",11,"5.1.4"
"js-reynaud/kicad-5.1","2019-08-20","2019-08-20 12:52:06.694550+00:00","Published","armhf","xenial","kicad-doc-en","5.1.4-201908201150+1633~27~ubuntu16.04.1",124,"5.1.4"
"js-reynaud/kicad-5.1","2019-08-20","2019-08-20 12:52:06.694550+00:00","Published","armhf","xenial","kicad-doc-es","5.1.4-201908201150+1633~27~ubuntu16.04.1",7,"5.1.4"
"js-reynaud/kicad-5.1","2019-08-20","2019-08-20 12:52:06.694550+00:00","Published","armhf","xenial","kicad-doc-fr","5.1.4-201908201150+1633~27~ubuntu16.04.1",7,"5.1.4"
"js-reynaud/kicad-5.1","2019-08-20","2019-08-20 12:52:06.694550+00:00","Published","armhf","xenial","kicad-doc-it","5.1.4-201908201150+1633~27~ubuntu16.04.1",3,"5.1.4"
"js-reynaud/kicad-5.1","2019-08-20","2019-08-20 12:52:06.694550+00:00","Published","armhf","xenial","kicad-doc-ja","5.1.4-201908201150+1633~27~ubuntu16.04.1",5,"5.1.4"
"js-reynaud/kicad-5.1","2019-08-20","2019-08-20 12:52:06.694550+00:00","Published","armhf","xenial","kicad-doc-pl","5.1.4-201908201150+1633~27~ubuntu16.04.1",4,"5.1.4"
"js-reynaud/kicad-5.1","2019-08-20","2019-08-20 12:52:06.694550+00:00","Published","armhf","xenial","kicad-doc-ru","5.1.4-201908201150+1633~27~ubuntu16.04.1",7,"5.1.4"
