PPA,Date,Date published,Status,Arch,Ubuntu version,Package name,Package version,Download count
"ppa-kicad","2019-01-27","2019-01-26 18:20:33.775164+00:00","Superseded","arm64","bionic","kicad-symbols","201901261748+15d758d~6~ubuntu18.04.1",54
"ppa-kicad","2019-01-27","2019-01-26 18:20:33.775164+00:00","Superseded","arm64","cosmic","kicad-symbols","201901261748+15d758d~6~ubuntu18.10.1",5
"ppa-kicad","2019-01-27","2019-01-26 18:20:33.775164+00:00","Superseded","arm64","disco","kicad-symbols","201901261749+15d758d~6~ubuntu19.04.1",1
"ppa-kicad","2019-01-27","2019-01-26 18:20:33.775164+00:00","Superseded","arm64","trusty","kicad-symbols","201901261748+15d758d~6~ubuntu14.04.1",7
"ppa-kicad","2019-01-27","2019-01-26 18:20:33.775164+00:00","Superseded","arm64","xenial","kicad-symbols","201901261749+15d758d~6~ubuntu16.04.1",40
"ppa-kicad","2019-01-27","2019-01-26 18:20:33.775164+00:00","Superseded","armhf","bionic","kicad-symbols","201901261748+15d758d~6~ubuntu18.04.1",54
"ppa-kicad","2019-01-27","2019-01-26 18:20:33.775164+00:00","Superseded","armhf","cosmic","kicad-symbols","201901261748+15d758d~6~ubuntu18.10.1",5
"ppa-kicad","2019-01-27","2019-01-26 18:20:33.775164+00:00","Superseded","armhf","disco","kicad-symbols","201901261749+15d758d~6~ubuntu19.04.1",1
"ppa-kicad","2019-01-27","2019-01-26 18:20:33.775164+00:00","Superseded","armhf","trusty","kicad-symbols","201901261748+15d758d~6~ubuntu14.04.1",7
"ppa-kicad","2019-01-27","2019-01-26 18:20:33.775164+00:00","Superseded","armhf","xenial","kicad-symbols","201901261749+15d758d~6~ubuntu16.04.1",40
"ppa-kicad","2019-01-27","2019-01-26 18:20:33.775164+00:00","Superseded","i386","bionic","kicad-symbols","201901261748+15d758d~6~ubuntu18.04.1",54
"ppa-kicad","2019-01-27","2019-01-26 18:20:33.775164+00:00","Superseded","i386","cosmic","kicad-symbols","201901261748+15d758d~6~ubuntu18.10.1",5
"ppa-kicad","2019-01-27","2019-01-26 18:20:33.775164+00:00","Superseded","i386","disco","kicad-symbols","201901261749+15d758d~6~ubuntu19.04.1",1
"ppa-kicad","2019-01-27","2019-01-26 18:20:33.775164+00:00","Superseded","i386","trusty","kicad-symbols","201901261748+15d758d~6~ubuntu14.04.1",7
"ppa-kicad","2019-01-27","2019-01-26 18:20:33.775164+00:00","Superseded","i386","xenial","kicad-symbols","201901261749+15d758d~6~ubuntu16.04.1",40
"ppa-kicad","2019-01-27","2019-01-26 18:20:33.775164+00:00","Superseded","powerpc","trusty","kicad-symbols","201901261748+15d758d~6~ubuntu14.04.1",7
"ppa-kicad","2019-01-27","2019-01-26 18:20:33.775164+00:00","Superseded","powerpc","xenial","kicad-symbols","201901261749+15d758d~6~ubuntu16.04.1",40
"ppa-kicad","2019-01-27","2019-01-26 18:20:33.775164+00:00","Superseded","ppc64el","bionic","kicad-symbols","201901261748+15d758d~6~ubuntu18.04.1",54
"ppa-kicad","2019-01-27","2019-01-26 18:20:33.775164+00:00","Superseded","ppc64el","cosmic","kicad-symbols","201901261748+15d758d~6~ubuntu18.10.1",5
"ppa-kicad","2019-01-27","2019-01-26 18:20:33.775164+00:00","Superseded","ppc64el","disco","kicad-symbols","201901261749+15d758d~6~ubuntu19.04.1",1
"ppa-kicad","2019-01-27","2019-01-26 18:20:33.775164+00:00","Superseded","ppc64el","trusty","kicad-symbols","201901261748+15d758d~6~ubuntu14.04.1",7
"ppa-kicad","2019-01-27","2019-01-26 18:20:33.775164+00:00","Superseded","ppc64el","xenial","kicad-symbols","201901261749+15d758d~6~ubuntu16.04.1",40
"ppa-kicad","2019-01-27","2019-01-26 18:20:33.775164+00:00","Superseded","s390x","bionic","kicad-symbols","201901261748+15d758d~6~ubuntu18.04.1",54
"ppa-kicad","2019-01-27","2019-01-26 18:20:33.775164+00:00","Superseded","s390x","cosmic","kicad-symbols","201901261748+15d758d~6~ubuntu18.10.1",5
"ppa-kicad","2019-01-27","2019-01-26 18:20:33.775164+00:00","Superseded","s390x","disco","kicad-symbols","201901261749+15d758d~6~ubuntu19.04.1",1
"ppa-kicad","2019-01-27","2019-01-26 18:20:33.775164+00:00","Superseded","s390x","xenial","kicad-symbols","201901261749+15d758d~6~ubuntu16.04.1",40
"ppa-kicad","2019-01-27","2019-01-26 19:29:45.812828+00:00","Superseded","amd64","bionic","kicad-packages3d","201901261805+84883c8~7~ubuntu18.04.1",52
"ppa-kicad","2019-01-27","2019-01-26 19:29:45.812828+00:00","Superseded","amd64","disco","kicad-packages3d","201901261804+84883c8~7~ubuntu19.04.1",1
"ppa-kicad","2019-01-27","2019-01-26 19:29:45.812828+00:00","Superseded","arm64","bionic","kicad-packages3d","201901261805+84883c8~7~ubuntu18.04.1",52
"ppa-kicad","2019-01-27","2019-01-26 19:29:45.812828+00:00","Superseded","arm64","disco","kicad-packages3d","201901261804+84883c8~7~ubuntu19.04.1",1
"ppa-kicad","2019-01-27","2019-01-26 19:29:45.812828+00:00","Superseded","armhf","bionic","kicad-packages3d","201901261805+84883c8~7~ubuntu18.04.1",52
"ppa-kicad","2019-01-27","2019-01-26 19:29:45.812828+00:00","Superseded","armhf","disco","kicad-packages3d","201901261804+84883c8~7~ubuntu19.04.1",1
"ppa-kicad","2019-01-27","2019-01-26 19:29:45.812828+00:00","Superseded","i386","bionic","kicad-packages3d","201901261805+84883c8~7~ubuntu18.04.1",52
"ppa-kicad","2019-01-27","2019-01-26 19:29:45.812828+00:00","Superseded","i386","disco","kicad-packages3d","201901261804+84883c8~7~ubuntu19.04.1",1
"ppa-kicad","2019-01-27","2019-01-26 19:29:45.812828+00:00","Superseded","ppc64el","bionic","kicad-packages3d","201901261805+84883c8~7~ubuntu18.04.1",52
"ppa-kicad","2019-01-27","2019-01-26 19:29:45.812828+00:00","Superseded","ppc64el","disco","kicad-packages3d","201901261804+84883c8~7~ubuntu19.04.1",1
"ppa-kicad","2019-01-27","2019-01-26 19:29:45.812828+00:00","Superseded","s390x","bionic","kicad-packages3d","201901261805+84883c8~7~ubuntu18.04.1",52
"ppa-kicad","2019-01-27","2019-01-26 19:29:45.812828+00:00","Superseded","s390x","disco","kicad-packages3d","201901261804+84883c8~7~ubuntu19.04.1",1
"ppa-kicad","2019-01-27","2019-01-26 20:43:47.181520+00:00","Superseded","amd64","cosmic","kicad-packages3d","201901261805+84883c8~7~ubuntu18.10.1",5
"ppa-kicad","2019-01-27","2019-01-26 20:43:47.181520+00:00","Superseded","arm64","cosmic","kicad-packages3d","201901261805+84883c8~7~ubuntu18.10.1",5
"ppa-kicad","2019-01-27","2019-01-26 20:43:47.181520+00:00","Superseded","armhf","cosmic","kicad-packages3d","201901261805+84883c8~7~ubuntu18.10.1",5
"ppa-kicad","2019-01-27","2019-01-26 20:43:47.181520+00:00","Superseded","i386","cosmic","kicad-packages3d","201901261805+84883c8~7~ubuntu18.10.1",5
"ppa-kicad","2019-01-27","2019-01-26 20:43:47.181520+00:00","Superseded","ppc64el","cosmic","kicad-packages3d","201901261805+84883c8~7~ubuntu18.10.1",5
"ppa-kicad","2019-01-27","2019-01-26 20:43:47.181520+00:00","Superseded","s390x","cosmic","kicad-packages3d","201901261805+84883c8~7~ubuntu18.10.1",5
"ppa-kicad","2019-01-27","2019-01-26 21:09:11.403206+00:00","Superseded","amd64","trusty","kicad-packages3d","201901261804+84883c8~7~ubuntu14.04.1",7
"ppa-kicad","2019-01-27","2019-01-26 21:09:11.403206+00:00","Superseded","amd64","xenial","kicad-packages3d","201901261804+84883c8~7~ubuntu16.04.1",33
"ppa-kicad","2019-01-27","2019-01-26 21:09:11.403206+00:00","Superseded","arm64","trusty","kicad-packages3d","201901261804+84883c8~7~ubuntu14.04.1",7
"ppa-kicad","2019-01-27","2019-01-26 21:09:11.403206+00:00","Superseded","arm64","xenial","kicad-packages3d","201901261804+84883c8~7~ubuntu16.04.1",33
"ppa-kicad","2019-01-27","2019-01-26 21:09:11.403206+00:00","Superseded","armhf","trusty","kicad-packages3d","201901261804+84883c8~7~ubuntu14.04.1",7
"ppa-kicad","2019-01-27","2019-01-26 21:09:11.403206+00:00","Superseded","armhf","xenial","kicad-packages3d","201901261804+84883c8~7~ubuntu16.04.1",33
"ppa-kicad","2019-01-27","2019-01-26 21:09:11.403206+00:00","Superseded","i386","trusty","kicad-packages3d","201901261804+84883c8~7~ubuntu14.04.1",7
"ppa-kicad","2019-01-27","2019-01-26 21:09:11.403206+00:00","Superseded","i386","xenial","kicad-packages3d","201901261804+84883c8~7~ubuntu16.04.1",33
"ppa-kicad","2019-01-27","2019-01-26 21:09:11.403206+00:00","Superseded","powerpc","trusty","kicad-packages3d","201901261804+84883c8~7~ubuntu14.04.1",7
"ppa-kicad","2019-01-27","2019-01-26 21:09:11.403206+00:00","Superseded","powerpc","xenial","kicad-packages3d","201901261804+84883c8~7~ubuntu16.04.1",33
"ppa-kicad","2019-01-27","2019-01-26 21:09:11.403206+00:00","Superseded","ppc64el","trusty","kicad-packages3d","201901261804+84883c8~7~ubuntu14.04.1",7
"ppa-kicad","2019-01-27","2019-01-26 21:09:11.403206+00:00","Superseded","ppc64el","xenial","kicad-packages3d","201901261804+84883c8~7~ubuntu16.04.1",33
"ppa-kicad","2019-01-27","2019-01-26 21:09:11.403206+00:00","Superseded","s390x","xenial","kicad-packages3d","201901261804+84883c8~7~ubuntu16.04.1",33
"ppa-kicad","2019-01-27","2019-01-27 15:41:51.070053+00:00","Published","amd64","cosmic","kicad","201901271447+a55d981~66~ubuntu18.10.1",11
"ppa-kicad","2019-01-27","2019-01-27 15:41:51.070053+00:00","Published","amd64","cosmic","kicad-demo","201901271447+a55d981~66~ubuntu18.10.1",3
"ppa-kicad","2019-01-27","2019-01-27 15:41:51.070053+00:00","Published","arm64","cosmic","kicad-demo","201901271447+a55d981~66~ubuntu18.10.1",3
"ppa-kicad","2019-01-27","2019-01-27 15:41:51.070053+00:00","Published","armhf","cosmic","kicad-demo","201901271447+a55d981~66~ubuntu18.10.1",3
"ppa-kicad","2019-01-27","2019-01-27 15:41:51.070053+00:00","Published","i386","cosmic","kicad-demo","201901271447+a55d981~66~ubuntu18.10.1",3
"ppa-kicad","2019-01-27","2019-01-27 15:41:51.070053+00:00","Published","ppc64el","cosmic","kicad-demo","201901271447+a55d981~66~ubuntu18.10.1",3
"ppa-kicad","2019-01-27","2019-01-27 15:41:51.070053+00:00","Published","s390x","cosmic","kicad-demo","201901271447+a55d981~66~ubuntu18.10.1",3
"ppa-kicad","2019-01-27","2019-01-27 15:52:07.462827+00:00","Published","amd64","xenial","kicad","201901271447+a55d981~66~ubuntu16.04.1",39
"ppa-kicad","2019-01-27","2019-01-27 15:52:07.462827+00:00","Published","amd64","xenial","kicad-dbg","201901271447+a55d981~66~ubuntu16.04.1",4
"ppa-kicad","2019-01-27","2019-01-27 15:52:07.462827+00:00","Published","amd64","xenial","kicad-demo","201901271447+a55d981~66~ubuntu16.04.1",8
"ppa-kicad","2019-01-27","2019-01-27 15:52:07.462827+00:00","Published","arm64","xenial","kicad-demo","201901271447+a55d981~66~ubuntu16.04.1",8
"ppa-kicad","2019-01-27","2019-01-27 15:52:07.462827+00:00","Published","armhf","xenial","kicad-demo","201901271447+a55d981~66~ubuntu16.04.1",8
"ppa-kicad","2019-01-27","2019-01-27 15:52:07.462827+00:00","Published","i386","trusty","kicad","201901271447+a55d981~66~ubuntu14.04.1",2
"ppa-kicad","2019-01-27","2019-01-27 15:52:07.462827+00:00","Published","i386","xenial","kicad-demo","201901271447+a55d981~66~ubuntu16.04.1",8
"ppa-kicad","2019-01-27","2019-01-27 15:52:07.462827+00:00","Published","powerpc","xenial","kicad-demo","201901271447+a55d981~66~ubuntu16.04.1",8
"ppa-kicad","2019-01-27","2019-01-27 15:52:07.462827+00:00","Published","ppc64el","xenial","kicad-demo","201901271447+a55d981~66~ubuntu16.04.1",8
"ppa-kicad","2019-01-27","2019-01-27 15:52:07.462827+00:00","Published","s390x","xenial","kicad-demo","201901271447+a55d981~66~ubuntu16.04.1",8
"ppa-kicad","2019-01-27","2019-01-27 16:04:45.340316+00:00","Published","amd64","bionic","kicad","201901271447+a55d981~66~ubuntu18.04.1",38
"ppa-kicad","2019-01-27","2019-01-27 16:04:45.340316+00:00","Published","amd64","bionic","kicad-demo","201901271447+a55d981~66~ubuntu18.04.1",8
"ppa-kicad","2019-01-27","2019-01-27 16:04:45.340316+00:00","Published","amd64","trusty","kicad","201901271447+a55d981~66~ubuntu14.04.1",5
"ppa-kicad","2019-01-27","2019-01-27 16:04:45.340316+00:00","Published","amd64","trusty","kicad-dbg","201901271447+a55d981~66~ubuntu14.04.1",1
"ppa-kicad","2019-01-27","2019-01-27 16:04:45.340316+00:00","Published","arm64","bionic","kicad-demo","201901271447+a55d981~66~ubuntu18.04.1",8
"ppa-kicad","2019-01-27","2019-01-27 16:04:45.340316+00:00","Published","armhf","bionic","kicad-demo","201901271447+a55d981~66~ubuntu18.04.1",8
"ppa-kicad","2019-01-27","2019-01-27 16:04:45.340316+00:00","Published","i386","bionic","kicad","201901271447+a55d981~66~ubuntu18.04.1",1
"ppa-kicad","2019-01-27","2019-01-27 16:04:45.340316+00:00","Published","i386","bionic","kicad-demo","201901271447+a55d981~66~ubuntu18.04.1",8
"ppa-kicad","2019-01-27","2019-01-27 16:04:45.340316+00:00","Published","ppc64el","bionic","kicad-demo","201901271447+a55d981~66~ubuntu18.04.1",8
"ppa-kicad","2019-01-27","2019-01-27 16:04:45.340316+00:00","Published","s390x","bionic","kicad-demo","201901271447+a55d981~66~ubuntu18.04.1",8
"ppa-kicad","2019-01-27","2019-01-27 18:07:47.887757+00:00","Superseded","amd64","bionic","kicad-symbols","201901271749+030056e~6~ubuntu18.04.1",21
"ppa-kicad","2019-01-27","2019-01-27 18:07:47.887757+00:00","Superseded","amd64","cosmic","kicad-symbols","201901271749+030056e~6~ubuntu18.10.1",5
"ppa-kicad","2019-01-27","2019-01-27 18:07:47.887757+00:00","Superseded","amd64","disco","kicad-symbols","201901271749+030056e~6~ubuntu19.04.1",1
"ppa-kicad","2019-01-27","2019-01-27 18:07:47.887757+00:00","Superseded","amd64","trusty","kicad-symbols","201901271749+030056e~6~ubuntu14.04.1",1
"ppa-kicad","2019-01-27","2019-01-27 18:07:47.887757+00:00","Superseded","amd64","xenial","kicad-symbols","201901271749+030056e~6~ubuntu16.04.1",11
"ppa-kicad","2019-01-27","2019-01-27 18:07:47.887757+00:00","Superseded","arm64","bionic","kicad-symbols","201901271749+030056e~6~ubuntu18.04.1",21
"ppa-kicad","2019-01-27","2019-01-27 18:07:47.887757+00:00","Superseded","arm64","cosmic","kicad-symbols","201901271749+030056e~6~ubuntu18.10.1",5
"ppa-kicad","2019-01-27","2019-01-27 18:07:47.887757+00:00","Superseded","arm64","disco","kicad-symbols","201901271749+030056e~6~ubuntu19.04.1",1
"ppa-kicad","2019-01-27","2019-01-27 18:07:47.887757+00:00","Superseded","arm64","trusty","kicad-symbols","201901271749+030056e~6~ubuntu14.04.1",1
"ppa-kicad","2019-01-27","2019-01-27 18:07:47.887757+00:00","Superseded","arm64","xenial","kicad-symbols","201901271749+030056e~6~ubuntu16.04.1",11
"ppa-kicad","2019-01-27","2019-01-27 18:07:47.887757+00:00","Superseded","armhf","bionic","kicad-symbols","201901271749+030056e~6~ubuntu18.04.1",21
"ppa-kicad","2019-01-27","2019-01-27 18:07:47.887757+00:00","Superseded","armhf","cosmic","kicad-symbols","201901271749+030056e~6~ubuntu18.10.1",5
"ppa-kicad","2019-01-27","2019-01-27 18:07:47.887757+00:00","Superseded","armhf","disco","kicad-symbols","201901271749+030056e~6~ubuntu19.04.1",1
"ppa-kicad","2019-01-27","2019-01-27 18:07:47.887757+00:00","Superseded","armhf","trusty","kicad-symbols","201901271749+030056e~6~ubuntu14.04.1",1
"ppa-kicad","2019-01-27","2019-01-27 18:07:47.887757+00:00","Superseded","armhf","xenial","kicad-symbols","201901271749+030056e~6~ubuntu16.04.1",11
"ppa-kicad","2019-01-27","2019-01-27 18:07:47.887757+00:00","Superseded","i386","bionic","kicad-symbols","201901271749+030056e~6~ubuntu18.04.1",21
"ppa-kicad","2019-01-27","2019-01-27 18:07:47.887757+00:00","Superseded","i386","cosmic","kicad-symbols","201901271749+030056e~6~ubuntu18.10.1",5
"ppa-kicad","2019-01-27","2019-01-27 18:07:47.887757+00:00","Superseded","i386","disco","kicad-symbols","201901271749+030056e~6~ubuntu19.04.1",1
"ppa-kicad","2019-01-27","2019-01-27 18:07:47.887757+00:00","Superseded","i386","trusty","kicad-symbols","201901271749+030056e~6~ubuntu14.04.1",1
"ppa-kicad","2019-01-27","2019-01-27 18:07:47.887757+00:00","Superseded","i386","xenial","kicad-symbols","201901271749+030056e~6~ubuntu16.04.1",11
"ppa-kicad","2019-01-27","2019-01-27 18:07:47.887757+00:00","Superseded","powerpc","trusty","kicad-symbols","201901271749+030056e~6~ubuntu14.04.1",1
"ppa-kicad","2019-01-27","2019-01-27 18:07:47.887757+00:00","Superseded","powerpc","xenial","kicad-symbols","201901271749+030056e~6~ubuntu16.04.1",11
"ppa-kicad","2019-01-27","2019-01-27 18:07:47.887757+00:00","Superseded","ppc64el","bionic","kicad-symbols","201901271749+030056e~6~ubuntu18.04.1",21
"ppa-kicad","2019-01-27","2019-01-27 18:07:47.887757+00:00","Superseded","ppc64el","cosmic","kicad-symbols","201901271749+030056e~6~ubuntu18.10.1",5
"ppa-kicad","2019-01-27","2019-01-27 18:07:47.887757+00:00","Superseded","ppc64el","disco","kicad-symbols","201901271749+030056e~6~ubuntu19.04.1",1
"ppa-kicad","2019-01-27","2019-01-27 18:07:47.887757+00:00","Superseded","ppc64el","trusty","kicad-symbols","201901271749+030056e~6~ubuntu14.04.1",1
"ppa-kicad","2019-01-27","2019-01-27 18:07:47.887757+00:00","Superseded","ppc64el","xenial","kicad-symbols","201901271749+030056e~6~ubuntu16.04.1",11
"ppa-kicad","2019-01-27","2019-01-27 18:07:47.887757+00:00","Superseded","s390x","bionic","kicad-symbols","201901271749+030056e~6~ubuntu18.04.1",21
"ppa-kicad","2019-01-27","2019-01-27 18:07:47.887757+00:00","Superseded","s390x","cosmic","kicad-symbols","201901271749+030056e~6~ubuntu18.10.1",5
"ppa-kicad","2019-01-27","2019-01-27 18:07:47.887757+00:00","Superseded","s390x","disco","kicad-symbols","201901271749+030056e~6~ubuntu19.04.1",1
"ppa-kicad","2019-01-27","2019-01-27 18:07:47.887757+00:00","Superseded","s390x","xenial","kicad-symbols","201901271749+030056e~6~ubuntu16.04.1",11
"ppa-kicad","2019-01-27","2019-01-27 18:54:04.593689+00:00","Superseded","amd64","disco","kicad-packages3d","201901271804+96527a3~7~ubuntu19.04.1",1
"ppa-kicad","2019-01-27","2019-01-27 18:54:04.593689+00:00","Superseded","arm64","disco","kicad-packages3d","201901271804+96527a3~7~ubuntu19.04.1",1
"ppa-kicad","2019-01-27","2019-01-27 18:54:04.593689+00:00","Superseded","armhf","disco","kicad-packages3d","201901271804+96527a3~7~ubuntu19.04.1",1
"ppa-kicad","2019-01-27","2019-01-27 18:54:04.593689+00:00","Superseded","i386","disco","kicad-packages3d","201901271804+96527a3~7~ubuntu19.04.1",1
"ppa-kicad","2019-01-27","2019-01-27 18:54:04.593689+00:00","Superseded","ppc64el","disco","kicad-packages3d","201901271804+96527a3~7~ubuntu19.04.1",1
"ppa-kicad","2019-01-27","2019-01-27 18:54:04.593689+00:00","Superseded","s390x","disco","kicad-packages3d","201901271804+96527a3~7~ubuntu19.04.1",1
"ppa-kicad","2019-01-27","2019-01-27 19:13:14.716777+00:00","Superseded","amd64","bionic","kicad-packages3d","201901271806+96527a3~7~ubuntu18.04.1",16
"ppa-kicad","2019-01-27","2019-01-27 19:13:14.716777+00:00","Superseded","amd64","cosmic","kicad-packages3d","201901271805+96527a3~7~ubuntu18.10.1",4
"ppa-kicad","2019-01-27","2019-01-27 19:13:14.716777+00:00","Superseded","arm64","bionic","kicad-packages3d","201901271806+96527a3~7~ubuntu18.04.1",16
"ppa-kicad","2019-01-27","2019-01-27 19:13:14.716777+00:00","Superseded","arm64","cosmic","kicad-packages3d","201901271805+96527a3~7~ubuntu18.10.1",4
"ppa-kicad","2019-01-27","2019-01-27 19:13:14.716777+00:00","Superseded","armhf","bionic","kicad-packages3d","201901271806+96527a3~7~ubuntu18.04.1",16
"ppa-kicad","2019-01-27","2019-01-27 19:13:14.716777+00:00","Superseded","armhf","cosmic","kicad-packages3d","201901271805+96527a3~7~ubuntu18.10.1",4
"ppa-kicad","2019-01-27","2019-01-27 19:13:14.716777+00:00","Superseded","i386","bionic","kicad-packages3d","201901271806+96527a3~7~ubuntu18.04.1",16
"ppa-kicad","2019-01-27","2019-01-27 19:13:14.716777+00:00","Superseded","i386","cosmic","kicad-packages3d","201901271805+96527a3~7~ubuntu18.10.1",4
"ppa-kicad","2019-01-27","2019-01-27 19:13:14.716777+00:00","Superseded","ppc64el","bionic","kicad-packages3d","201901271806+96527a3~7~ubuntu18.04.1",16
"ppa-kicad","2019-01-27","2019-01-27 19:13:14.716777+00:00","Superseded","ppc64el","cosmic","kicad-packages3d","201901271805+96527a3~7~ubuntu18.10.1",4
"ppa-kicad","2019-01-27","2019-01-27 19:13:14.716777+00:00","Superseded","s390x","bionic","kicad-packages3d","201901271806+96527a3~7~ubuntu18.04.1",16
"ppa-kicad","2019-01-27","2019-01-27 19:13:14.716777+00:00","Superseded","s390x","cosmic","kicad-packages3d","201901271805+96527a3~7~ubuntu18.10.1",4
"ppa-kicad","2019-01-27","2019-01-27 19:34:28.581671+00:00","Superseded","amd64","trusty","kicad-packages3d","201901271804+96527a3~7~ubuntu14.04.1",1
"ppa-kicad","2019-01-27","2019-01-27 19:34:28.581671+00:00","Superseded","amd64","xenial","kicad-packages3d","201901271804+96527a3~7~ubuntu16.04.1",7
"ppa-kicad","2019-01-27","2019-01-27 19:34:28.581671+00:00","Superseded","arm64","trusty","kicad-packages3d","201901271804+96527a3~7~ubuntu14.04.1",1
"ppa-kicad","2019-01-27","2019-01-27 19:34:28.581671+00:00","Superseded","arm64","xenial","kicad-packages3d","201901271804+96527a3~7~ubuntu16.04.1",7
"ppa-kicad","2019-01-27","2019-01-27 19:34:28.581671+00:00","Superseded","armhf","trusty","kicad-packages3d","201901271804+96527a3~7~ubuntu14.04.1",1
"ppa-kicad","2019-01-27","2019-01-27 19:34:28.581671+00:00","Superseded","armhf","xenial","kicad-packages3d","201901271804+96527a3~7~ubuntu16.04.1",7
"ppa-kicad","2019-01-27","2019-01-27 19:34:28.581671+00:00","Superseded","i386","trusty","kicad-packages3d","201901271804+96527a3~7~ubuntu14.04.1",1
"ppa-kicad","2019-01-27","2019-01-27 19:34:28.581671+00:00","Superseded","i386","xenial","kicad-packages3d","201901271804+96527a3~7~ubuntu16.04.1",7
"ppa-kicad","2019-01-27","2019-01-27 19:34:28.581671+00:00","Superseded","powerpc","trusty","kicad-packages3d","201901271804+96527a3~7~ubuntu14.04.1",1
"ppa-kicad","2019-01-27","2019-01-27 19:34:28.581671+00:00","Superseded","powerpc","xenial","kicad-packages3d","201901271804+96527a3~7~ubuntu16.04.1",7
"ppa-kicad","2019-01-27","2019-01-27 19:34:28.581671+00:00","Superseded","ppc64el","trusty","kicad-packages3d","201901271804+96527a3~7~ubuntu14.04.1",1
"ppa-kicad","2019-01-27","2019-01-27 19:34:28.581671+00:00","Superseded","ppc64el","xenial","kicad-packages3d","201901271804+96527a3~7~ubuntu16.04.1",7
"ppa-kicad","2019-01-27","2019-01-27 19:34:28.581671+00:00","Superseded","s390x","xenial","kicad-packages3d","201901271804+96527a3~7~ubuntu16.04.1",7
