PPA,Date,Date published,Status,Arch,Ubuntu version,Package name,Package version,Download count,Short version
"js-reynaud/ppa-kicad","2019-01-24","2019-01-24 09:36:18.478911+00:00","Superseded","ppc64el","cosmic","kicad-footprints","201901240848+b775fdb~9~ubuntu18.10.1",15,"201901240848"
"js-reynaud/ppa-kicad","2019-01-24","2019-01-24 09:36:18.478911+00:00","Superseded","ppc64el","cosmic","kicad-symbols","201901240847+a54919e~6~ubuntu18.10.1",14,"201901240847"
"js-reynaud/ppa-kicad","2019-01-24","2019-01-24 09:36:18.478911+00:00","Superseded","ppc64el","disco","kicad-footprints","201901240848+b775fdb~9~ubuntu19.04.1",3,"201901240848"
"js-reynaud/ppa-kicad","2019-01-24","2019-01-24 09:36:18.478911+00:00","Superseded","ppc64el","disco","kicad-symbols","201901240847+a54919e~6~ubuntu19.04.1",4,"201901240847"
"js-reynaud/ppa-kicad","2019-01-24","2019-01-24 09:36:18.478911+00:00","Superseded","ppc64el","trusty","kicad-footprints","201901240848+b775fdb~9~ubuntu14.04.1",7,"201901240848"
"js-reynaud/ppa-kicad","2019-01-24","2019-01-24 09:36:18.478911+00:00","Superseded","ppc64el","trusty","kicad-symbols","201901240847+a54919e~6~ubuntu14.04.1",7,"201901240847"
"js-reynaud/ppa-kicad","2019-01-24","2019-01-24 09:36:18.478911+00:00","Superseded","ppc64el","xenial","kicad-footprints","201901240847+b775fdb~9~ubuntu16.04.1",46,"201901240847"
"js-reynaud/ppa-kicad","2019-01-24","2019-01-24 09:36:18.478911+00:00","Superseded","ppc64el","xenial","kicad-symbols","201901240847+a54919e~6~ubuntu16.04.1",48,"201901240847"
"js-reynaud/ppa-kicad","2019-01-24","2019-01-24 09:36:18.478911+00:00","Superseded","s390x","bionic","kicad-footprints","201901240848+b775fdb~9~ubuntu18.04.1",66,"201901240848"
"js-reynaud/ppa-kicad","2019-01-24","2019-01-24 09:36:18.478911+00:00","Superseded","s390x","bionic","kicad-symbols","201901240847+a54919e~6~ubuntu18.04.1",69,"201901240847"
"js-reynaud/ppa-kicad","2019-01-24","2019-01-24 09:36:18.478911+00:00","Superseded","s390x","cosmic","kicad-footprints","201901240848+b775fdb~9~ubuntu18.10.1",15,"201901240848"
"js-reynaud/ppa-kicad","2019-01-24","2019-01-24 09:36:18.478911+00:00","Superseded","s390x","cosmic","kicad-symbols","201901240847+a54919e~6~ubuntu18.10.1",14,"201901240847"
"js-reynaud/ppa-kicad","2019-01-24","2019-01-24 09:36:18.478911+00:00","Superseded","s390x","disco","kicad-footprints","201901240848+b775fdb~9~ubuntu19.04.1",3,"201901240848"
"js-reynaud/ppa-kicad","2019-01-24","2019-01-24 09:36:18.478911+00:00","Superseded","s390x","disco","kicad-symbols","201901240847+a54919e~6~ubuntu19.04.1",4,"201901240847"
"js-reynaud/ppa-kicad","2019-01-24","2019-01-24 09:36:18.478911+00:00","Superseded","s390x","xenial","kicad-footprints","201901240847+b775fdb~9~ubuntu16.04.1",46,"201901240847"
"js-reynaud/ppa-kicad","2019-01-24","2019-01-24 09:36:18.478911+00:00","Superseded","s390x","xenial","kicad-symbols","201901240847+a54919e~6~ubuntu16.04.1",48,"201901240847"
"js-reynaud/ppa-kicad","2019-01-24","2019-01-24 15:38:09.236634+00:00","Superseded","amd64","bionic","kicad","201901241447+ebdc383~66~ubuntu18.04.1",56,"201901241447"
"js-reynaud/ppa-kicad","2019-01-24","2019-01-24 15:38:09.236634+00:00","Superseded","amd64","bionic","kicad-dbg","201901241447+ebdc383~66~ubuntu18.04.1",1,"201901241447"
"js-reynaud/ppa-kicad","2019-01-24","2019-01-24 15:38:09.236634+00:00","Superseded","amd64","bionic","kicad-demo","201901241447+ebdc383~66~ubuntu18.04.1",11,"201901241447"
"js-reynaud/ppa-kicad","2019-01-24","2019-01-24 15:38:09.236634+00:00","Superseded","amd64","xenial","kicad","201901241447+ebdc383~66~ubuntu16.04.1",50,"201901241447"
"js-reynaud/ppa-kicad","2019-01-24","2019-01-24 15:38:09.236634+00:00","Superseded","amd64","xenial","kicad-dbg","201901241447+ebdc383~66~ubuntu16.04.1",1,"201901241447"
"js-reynaud/ppa-kicad","2019-01-24","2019-01-24 15:38:09.236634+00:00","Superseded","amd64","xenial","kicad-demo","201901241447+ebdc383~66~ubuntu16.04.1",8,"201901241447"
"js-reynaud/ppa-kicad","2019-01-24","2019-01-24 15:38:09.236634+00:00","Superseded","arm64","bionic","kicad-demo","201901241447+ebdc383~66~ubuntu18.04.1",11,"201901241447"
"js-reynaud/ppa-kicad","2019-01-24","2019-01-24 15:38:09.236634+00:00","Superseded","arm64","xenial","kicad-demo","201901241447+ebdc383~66~ubuntu16.04.1",8,"201901241447"
"js-reynaud/ppa-kicad","2019-01-24","2019-01-24 15:38:09.236634+00:00","Superseded","armhf","bionic","kicad-demo","201901241447+ebdc383~66~ubuntu18.04.1",11,"201901241447"
"js-reynaud/ppa-kicad","2019-01-24","2019-01-24 15:38:09.236634+00:00","Superseded","armhf","xenial","kicad-demo","201901241447+ebdc383~66~ubuntu16.04.1",8,"201901241447"
"js-reynaud/ppa-kicad","2019-01-24","2019-01-24 15:38:09.236634+00:00","Superseded","i386","bionic","kicad","201901241447+ebdc383~66~ubuntu18.04.1",2,"201901241447"
"js-reynaud/ppa-kicad","2019-01-24","2019-01-24 15:38:09.236634+00:00","Superseded","i386","bionic","kicad-demo","201901241447+ebdc383~66~ubuntu18.04.1",11,"201901241447"
"js-reynaud/ppa-kicad","2019-01-24","2019-01-24 15:38:09.236634+00:00","Superseded","i386","xenial","kicad","201901241447+ebdc383~66~ubuntu16.04.1",4,"201901241447"
"js-reynaud/ppa-kicad","2019-01-24","2019-01-24 15:38:09.236634+00:00","Superseded","i386","xenial","kicad-demo","201901241447+ebdc383~66~ubuntu16.04.1",8,"201901241447"
"js-reynaud/ppa-kicad","2019-01-24","2019-01-24 15:38:09.236634+00:00","Superseded","powerpc","xenial","kicad-demo","201901241447+ebdc383~66~ubuntu16.04.1",8,"201901241447"
"js-reynaud/ppa-kicad","2019-01-24","2019-01-24 15:38:09.236634+00:00","Superseded","ppc64el","bionic","kicad-demo","201901241447+ebdc383~66~ubuntu18.04.1",11,"201901241447"
"js-reynaud/ppa-kicad","2019-01-24","2019-01-24 15:38:09.236634+00:00","Superseded","ppc64el","xenial","kicad-demo","201901241447+ebdc383~66~ubuntu16.04.1",8,"201901241447"
"js-reynaud/ppa-kicad","2019-01-24","2019-01-24 15:38:09.236634+00:00","Superseded","s390x","bionic","kicad-demo","201901241447+ebdc383~66~ubuntu18.04.1",11,"201901241447"
"js-reynaud/ppa-kicad","2019-01-24","2019-01-24 15:38:09.236634+00:00","Superseded","s390x","xenial","kicad-demo","201901241447+ebdc383~66~ubuntu16.04.1",8,"201901241447"
"js-reynaud/ppa-kicad","2019-01-24","2019-01-24 16:23:49.522898+00:00","Superseded","amd64","cosmic","kicad","201901241447+ebdc383~66~ubuntu18.10.1",12,"201901241447"
"js-reynaud/ppa-kicad","2019-01-24","2019-01-24 16:23:49.522898+00:00","Superseded","amd64","cosmic","kicad-demo","201901241447+ebdc383~66~ubuntu18.10.1",4,"201901241447"
"js-reynaud/ppa-kicad","2019-01-24","2019-01-24 16:23:49.522898+00:00","Superseded","amd64","disco","kicad","201901241447+ebdc383~66~ubuntu19.04.1",2,"201901241447"
"js-reynaud/ppa-kicad","2019-01-24","2019-01-24 16:23:49.522898+00:00","Superseded","arm64","cosmic","kicad-demo","201901241447+ebdc383~66~ubuntu18.10.1",4,"201901241447"
"js-reynaud/ppa-kicad","2019-01-24","2019-01-24 16:23:49.522898+00:00","Superseded","armhf","cosmic","kicad-demo","201901241447+ebdc383~66~ubuntu18.10.1",4,"201901241447"
"js-reynaud/ppa-kicad","2019-01-24","2019-01-24 16:23:49.522898+00:00","Superseded","i386","cosmic","kicad-demo","201901241447+ebdc383~66~ubuntu18.10.1",4,"201901241447"
"js-reynaud/ppa-kicad","2019-01-24","2019-01-24 16:23:49.522898+00:00","Superseded","i386","trusty","kicad","201901241447+ebdc383~66~ubuntu14.04.1",1,"201901241447"
"js-reynaud/ppa-kicad","2019-01-24","2019-01-24 16:23:49.522898+00:00","Superseded","ppc64el","cosmic","kicad-demo","201901241447+ebdc383~66~ubuntu18.10.1",4,"201901241447"
"js-reynaud/ppa-kicad","2019-01-24","2019-01-24 16:23:49.522898+00:00","Superseded","s390x","cosmic","kicad-demo","201901241447+ebdc383~66~ubuntu18.10.1",4,"201901241447"
"js-reynaud/ppa-kicad","2019-01-24","2019-01-24 17:06:35.976032+00:00","Superseded","amd64","trusty","kicad","201901241447+ebdc383~66~ubuntu14.04.1",3,"201901241447"
