PPA,Date,Date published,Status,Arch,Ubuntu version,Package name,Package version,Download count,Short version
"js-reynaud/ppa-kicad","2019-01-26","2019-01-25 09:14:22.203835+00:00","Superseded","ppc64el","xenial","kicad-symbols","201901250850+e451a87~6~ubuntu16.04.1",29,"201901250850"
"js-reynaud/ppa-kicad","2019-01-26","2019-01-25 09:14:22.203835+00:00","Superseded","s390x","bionic","kicad-footprints","201901250850+4a43b9a~9~ubuntu18.04.1",40,"201901250850"
"js-reynaud/ppa-kicad","2019-01-26","2019-01-25 09:14:22.203835+00:00","Superseded","s390x","bionic","kicad-symbols","201901250850+e451a87~6~ubuntu18.04.1",42,"201901250850"
"js-reynaud/ppa-kicad","2019-01-26","2019-01-25 09:14:22.203835+00:00","Superseded","s390x","cosmic","kicad-footprints","201901250850+4a43b9a~9~ubuntu18.10.1",7,"201901250850"
"js-reynaud/ppa-kicad","2019-01-26","2019-01-25 09:14:22.203835+00:00","Superseded","s390x","cosmic","kicad-symbols","201901250850+e451a87~6~ubuntu18.10.1",9,"201901250850"
"js-reynaud/ppa-kicad","2019-01-26","2019-01-25 09:14:22.203835+00:00","Superseded","s390x","xenial","kicad-footprints","201901250850+4a43b9a~9~ubuntu16.04.1",26,"201901250850"
"js-reynaud/ppa-kicad","2019-01-26","2019-01-25 09:14:22.203835+00:00","Superseded","s390x","xenial","kicad-symbols","201901250850+e451a87~6~ubuntu16.04.1",29,"201901250850"
"js-reynaud/ppa-kicad","2019-01-26","2019-01-25 10:01:14.158882+00:00","Superseded","amd64","bionic","kicad-packages3d","201901250902+3474e17~7~ubuntu18.04.1",44,"201901250902"
"js-reynaud/ppa-kicad","2019-01-26","2019-01-25 10:01:14.158882+00:00","Superseded","arm64","bionic","kicad-packages3d","201901250902+3474e17~7~ubuntu18.04.1",44,"201901250902"
"js-reynaud/ppa-kicad","2019-01-26","2019-01-25 10:01:14.158882+00:00","Superseded","armhf","bionic","kicad-packages3d","201901250902+3474e17~7~ubuntu18.04.1",44,"201901250902"
"js-reynaud/ppa-kicad","2019-01-26","2019-01-25 10:01:14.158882+00:00","Superseded","i386","bionic","kicad-packages3d","201901250902+3474e17~7~ubuntu18.04.1",44,"201901250902"
"js-reynaud/ppa-kicad","2019-01-26","2019-01-25 10:01:14.158882+00:00","Superseded","ppc64el","bionic","kicad-packages3d","201901250902+3474e17~7~ubuntu18.04.1",44,"201901250902"
"js-reynaud/ppa-kicad","2019-01-26","2019-01-25 10:01:14.158882+00:00","Superseded","s390x","bionic","kicad-packages3d","201901250902+3474e17~7~ubuntu18.04.1",44,"201901250902"
"js-reynaud/ppa-kicad","2019-01-26","2019-01-25 10:12:16.250607+00:00","Superseded","amd64","cosmic","kicad-packages3d","201901250904+3474e17~7~ubuntu18.10.1",9,"201901250904"
"js-reynaud/ppa-kicad","2019-01-26","2019-01-25 10:12:16.250607+00:00","Superseded","arm64","cosmic","kicad-packages3d","201901250904+3474e17~7~ubuntu18.10.1",9,"201901250904"
"js-reynaud/ppa-kicad","2019-01-26","2019-01-25 10:12:16.250607+00:00","Superseded","armhf","cosmic","kicad-packages3d","201901250904+3474e17~7~ubuntu18.10.1",9,"201901250904"
"js-reynaud/ppa-kicad","2019-01-26","2019-01-25 10:12:16.250607+00:00","Superseded","i386","cosmic","kicad-packages3d","201901250904+3474e17~7~ubuntu18.10.1",9,"201901250904"
"js-reynaud/ppa-kicad","2019-01-26","2019-01-25 10:12:16.250607+00:00","Superseded","ppc64el","cosmic","kicad-packages3d","201901250904+3474e17~7~ubuntu18.10.1",9,"201901250904"
"js-reynaud/ppa-kicad","2019-01-26","2019-01-25 10:12:16.250607+00:00","Superseded","s390x","cosmic","kicad-packages3d","201901250904+3474e17~7~ubuntu18.10.1",9,"201901250904"
"js-reynaud/ppa-kicad","2019-01-26","2019-01-25 11:07:21.814389+00:00","Superseded","amd64","trusty","kicad-packages3d","201901250904+3474e17~7~ubuntu14.04.1",8,"201901250904"
"js-reynaud/ppa-kicad","2019-01-26","2019-01-25 11:07:21.814389+00:00","Superseded","arm64","trusty","kicad-packages3d","201901250904+3474e17~7~ubuntu14.04.1",8,"201901250904"
"js-reynaud/ppa-kicad","2019-01-26","2019-01-25 11:07:21.814389+00:00","Superseded","armhf","trusty","kicad-packages3d","201901250904+3474e17~7~ubuntu14.04.1",8,"201901250904"
"js-reynaud/ppa-kicad","2019-01-26","2019-01-25 11:07:21.814389+00:00","Superseded","i386","trusty","kicad-packages3d","201901250904+3474e17~7~ubuntu14.04.1",8,"201901250904"
"js-reynaud/ppa-kicad","2019-01-26","2019-01-25 11:07:21.814389+00:00","Superseded","powerpc","trusty","kicad-packages3d","201901250904+3474e17~7~ubuntu14.04.1",8,"201901250904"
"js-reynaud/ppa-kicad","2019-01-26","2019-01-25 11:07:21.814389+00:00","Superseded","ppc64el","trusty","kicad-packages3d","201901250904+3474e17~7~ubuntu14.04.1",8,"201901250904"
"js-reynaud/ppa-kicad","2019-01-26","2019-01-25 11:58:09.133751+00:00","Superseded","amd64","xenial","kicad-packages3d","201901250903+3474e17~7~ubuntu16.04.1",35,"201901250903"
"js-reynaud/ppa-kicad","2019-01-26","2019-01-25 11:58:09.133751+00:00","Superseded","arm64","xenial","kicad-packages3d","201901250903+3474e17~7~ubuntu16.04.1",35,"201901250903"
"js-reynaud/ppa-kicad","2019-01-26","2019-01-25 11:58:09.133751+00:00","Superseded","armhf","xenial","kicad-packages3d","201901250903+3474e17~7~ubuntu16.04.1",35,"201901250903"
"js-reynaud/ppa-kicad","2019-01-26","2019-01-25 11:58:09.133751+00:00","Superseded","i386","xenial","kicad-packages3d","201901250903+3474e17~7~ubuntu16.04.1",35,"201901250903"
"js-reynaud/ppa-kicad","2019-01-26","2019-01-25 11:58:09.133751+00:00","Superseded","powerpc","xenial","kicad-packages3d","201901250903+3474e17~7~ubuntu16.04.1",35,"201901250903"
"js-reynaud/ppa-kicad","2019-01-26","2019-01-25 11:58:09.133751+00:00","Superseded","ppc64el","xenial","kicad-packages3d","201901250903+3474e17~7~ubuntu16.04.1",35,"201901250903"
"js-reynaud/ppa-kicad","2019-01-26","2019-01-25 11:58:09.133751+00:00","Superseded","s390x","xenial","kicad-packages3d","201901250903+3474e17~7~ubuntu16.04.1",35,"201901250903"
"js-reynaud/ppa-kicad","2019-01-26","2019-01-25 15:52:18.556127+00:00","Superseded","amd64","cosmic","kicad","201901251448+ff9d814~66~ubuntu18.10.1",12,"201901251448"
"js-reynaud/ppa-kicad","2019-01-26","2019-01-25 15:52:18.556127+00:00","Superseded","amd64","cosmic","kicad-dbg","201901251448+ff9d814~66~ubuntu18.10.1",1,"201901251448"
"js-reynaud/ppa-kicad","2019-01-26","2019-01-25 15:52:18.556127+00:00","Superseded","amd64","cosmic","kicad-demo","201901251448+ff9d814~66~ubuntu18.10.1",6,"201901251448"
"js-reynaud/ppa-kicad","2019-01-26","2019-01-25 15:52:18.556127+00:00","Superseded","arm64","cosmic","kicad-demo","201901251448+ff9d814~66~ubuntu18.10.1",6,"201901251448"
"js-reynaud/ppa-kicad","2019-01-26","2019-01-25 15:52:18.556127+00:00","Superseded","armhf","cosmic","kicad-demo","201901251448+ff9d814~66~ubuntu18.10.1",6,"201901251448"
"js-reynaud/ppa-kicad","2019-01-26","2019-01-25 15:52:18.556127+00:00","Superseded","i386","cosmic","kicad-demo","201901251448+ff9d814~66~ubuntu18.10.1",6,"201901251448"
"js-reynaud/ppa-kicad","2019-01-26","2019-01-25 15:52:18.556127+00:00","Superseded","ppc64el","cosmic","kicad-demo","201901251448+ff9d814~66~ubuntu18.10.1",6,"201901251448"
"js-reynaud/ppa-kicad","2019-01-26","2019-01-25 15:52:18.556127+00:00","Superseded","s390x","cosmic","kicad-demo","201901251448+ff9d814~66~ubuntu18.10.1",6,"201901251448"
"js-reynaud/ppa-kicad","2019-01-26","2019-01-25 16:08:32.521080+00:00","Superseded","i386","xenial","kicad","201901251448+ff9d814~66~ubuntu16.04.1",2,"201901251448"
"js-reynaud/ppa-kicad","2019-01-26","2019-01-25 16:21:21.456204+00:00","Superseded","i386","cosmic","kicad","201901251448+ff9d814~66~ubuntu18.10.1",1,"201901251448"
"js-reynaud/ppa-kicad","2019-01-26","2019-01-25 16:21:21.456204+00:00","Superseded","i386","cosmic","kicad-dbg","201901251448+ff9d814~66~ubuntu18.10.1",1,"201901251448"
"js-reynaud/ppa-kicad","2019-01-26","2019-01-25 17:18:51.341814+00:00","Superseded","i386","trusty","kicad","201901251448+ff9d814~66~ubuntu14.04.1",4,"201901251448"
"js-reynaud/ppa-kicad","2019-01-26","2019-01-25 17:30:27.563976+00:00","Superseded","amd64","xenial","kicad","201901251448+ff9d814~66~ubuntu16.04.1",49,"201901251448"
"js-reynaud/ppa-kicad","2019-01-26","2019-01-25 17:30:27.563976+00:00","Superseded","amd64","xenial","kicad-dbg","201901251448+ff9d814~66~ubuntu16.04.1",2,"201901251448"
"js-reynaud/ppa-kicad","2019-01-26","2019-01-25 17:30:27.563976+00:00","Superseded","amd64","xenial","kicad-demo","201901251448+ff9d814~66~ubuntu16.04.1",8,"201901251448"
"js-reynaud/ppa-kicad","2019-01-26","2019-01-25 17:30:27.563976+00:00","Superseded","arm64","xenial","kicad-demo","201901251448+ff9d814~66~ubuntu16.04.1",8,"201901251448"
"js-reynaud/ppa-kicad","2019-01-26","2019-01-25 17:30:27.563976+00:00","Superseded","armhf","xenial","kicad-demo","201901251448+ff9d814~66~ubuntu16.04.1",8,"201901251448"
"js-reynaud/ppa-kicad","2019-01-26","2019-01-25 17:30:27.563976+00:00","Superseded","i386","bionic","kicad","201901251448+ff9d814~66~ubuntu18.04.1",2,"201901251448"
"js-reynaud/ppa-kicad","2019-01-26","2019-01-25 17:30:27.563976+00:00","Superseded","i386","bionic","kicad-dbg","201901251448+ff9d814~66~ubuntu18.04.1",1,"201901251448"
"js-reynaud/ppa-kicad","2019-01-26","2019-01-25 17:30:27.563976+00:00","Superseded","i386","xenial","kicad-demo","201901251448+ff9d814~66~ubuntu16.04.1",8,"201901251448"
"js-reynaud/ppa-kicad","2019-01-26","2019-01-25 17:30:27.563976+00:00","Superseded","powerpc","xenial","kicad-demo","201901251448+ff9d814~66~ubuntu16.04.1",8,"201901251448"
"js-reynaud/ppa-kicad","2019-01-26","2019-01-25 17:30:27.563976+00:00","Superseded","ppc64el","xenial","kicad-demo","201901251448+ff9d814~66~ubuntu16.04.1",8,"201901251448"
"js-reynaud/ppa-kicad","2019-01-26","2019-01-25 17:30:27.563976+00:00","Superseded","s390x","xenial","kicad-demo","201901251448+ff9d814~66~ubuntu16.04.1",8,"201901251448"
"js-reynaud/ppa-kicad","2019-01-26","2019-01-25 17:42:14.603720+00:00","Superseded","amd64","bionic","kicad","201901251448+ff9d814~66~ubuntu18.04.1",65,"201901251448"
"js-reynaud/ppa-kicad","2019-01-26","2019-01-25 17:42:14.603720+00:00","Superseded","amd64","bionic","kicad-dbg","201901251448+ff9d814~66~ubuntu18.04.1",1,"201901251448"
"js-reynaud/ppa-kicad","2019-01-26","2019-01-25 17:42:14.603720+00:00","Superseded","amd64","bionic","kicad-demo","201901251448+ff9d814~66~ubuntu18.04.1",13,"201901251448"
"js-reynaud/ppa-kicad","2019-01-26","2019-01-25 17:42:14.603720+00:00","Superseded","arm64","bionic","kicad-demo","201901251448+ff9d814~66~ubuntu18.04.1",13,"201901251448"
"js-reynaud/ppa-kicad","2019-01-26","2019-01-25 17:42:14.603720+00:00","Superseded","armhf","bionic","kicad-demo","201901251448+ff9d814~66~ubuntu18.04.1",13,"201901251448"
"js-reynaud/ppa-kicad","2019-01-26","2019-01-25 17:42:14.603720+00:00","Superseded","i386","bionic","kicad-demo","201901251448+ff9d814~66~ubuntu18.04.1",13,"201901251448"
"js-reynaud/ppa-kicad","2019-01-26","2019-01-25 17:42:14.603720+00:00","Superseded","ppc64el","bionic","kicad-demo","201901251448+ff9d814~66~ubuntu18.04.1",13,"201901251448"
"js-reynaud/ppa-kicad","2019-01-26","2019-01-25 17:42:14.603720+00:00","Superseded","s390x","bionic","kicad-demo","201901251448+ff9d814~66~ubuntu18.04.1",13,"201901251448"
"js-reynaud/ppa-kicad","2019-01-26","2019-01-25 18:30:14.342548+00:00","Superseded","amd64","trusty","kicad","201901251448+ff9d814~66~ubuntu14.04.1",9,"201901251448"
"js-reynaud/ppa-kicad","2019-01-26","2019-01-25 18:30:14.342548+00:00","Superseded","amd64","trusty","kicad-dbg","201901251448+ff9d814~66~ubuntu14.04.1",1,"201901251448"
"js-reynaud/ppa-kicad","2019-01-26","2019-01-26 15:42:23.952865+00:00","Superseded","amd64","disco","kicad","201901261448+90178eb~66~ubuntu19.04.1",1,"201901261448"
"js-reynaud/ppa-kicad","2019-01-26","2019-01-26 15:51:59.666375+00:00","Superseded","amd64","cosmic","kicad","201901261448+90178eb~66~ubuntu18.10.1",13,"201901261448"
"js-reynaud/ppa-kicad","2019-01-26","2019-01-26 15:51:59.666375+00:00","Superseded","amd64","cosmic","kicad-demo","201901261448+90178eb~66~ubuntu18.10.1",5,"201901261448"
"js-reynaud/ppa-kicad","2019-01-26","2019-01-26 15:51:59.666375+00:00","Superseded","arm64","cosmic","kicad-demo","201901261448+90178eb~66~ubuntu18.10.1",5,"201901261448"
"js-reynaud/ppa-kicad","2019-01-26","2019-01-26 15:51:59.666375+00:00","Superseded","armhf","cosmic","kicad-demo","201901261448+90178eb~66~ubuntu18.10.1",5,"201901261448"
"js-reynaud/ppa-kicad","2019-01-26","2019-01-26 15:51:59.666375+00:00","Superseded","i386","cosmic","kicad-demo","201901261448+90178eb~66~ubuntu18.10.1",5,"201901261448"
"js-reynaud/ppa-kicad","2019-01-26","2019-01-26 15:51:59.666375+00:00","Superseded","ppc64el","cosmic","kicad-demo","201901261448+90178eb~66~ubuntu18.10.1",5,"201901261448"
"js-reynaud/ppa-kicad","2019-01-26","2019-01-26 15:51:59.666375+00:00","Superseded","s390x","cosmic","kicad-demo","201901261448+90178eb~66~ubuntu18.10.1",5,"201901261448"
"js-reynaud/ppa-kicad","2019-01-26","2019-01-26 16:05:42.620660+00:00","Superseded","amd64","cosmic","kicad-locale-bg","201901261549+1592~2~ubuntu18.10.1",2,"201901261549"
"js-reynaud/ppa-kicad","2019-01-26","2019-01-26 16:05:42.620660+00:00","Superseded","amd64","cosmic","kicad-locale-fr","201901261549+1592~2~ubuntu18.10.1",1,"201901261549"
"js-reynaud/ppa-kicad","2019-01-26","2019-01-26 16:05:42.620660+00:00","Superseded","amd64","cosmic","kicad-locale-hu","201901261549+1592~2~ubuntu18.10.1",1,"201901261549"
"js-reynaud/ppa-kicad","2019-01-26","2019-01-26 16:05:42.620660+00:00","Superseded","amd64","cosmic","kicad-locale-it","201901261549+1592~2~ubuntu18.10.1",1,"201901261549"
"js-reynaud/ppa-kicad","2019-01-26","2019-01-26 16:05:42.620660+00:00","Superseded","amd64","xenial","kicad-locale-bg","201901261549+1592~2~ubuntu16.04.1",1,"201901261549"
"js-reynaud/ppa-kicad","2019-01-26","2019-01-26 16:05:42.620660+00:00","Superseded","amd64","xenial","kicad-locale-ca","201901261549+1592~2~ubuntu16.04.1",1,"201901261549"
"js-reynaud/ppa-kicad","2019-01-26","2019-01-26 16:05:42.620660+00:00","Superseded","amd64","xenial","kicad-locale-cs","201901261549+1592~2~ubuntu16.04.1",1,"201901261549"
"js-reynaud/ppa-kicad","2019-01-26","2019-01-26 16:05:42.620660+00:00","Superseded","amd64","xenial","kicad-locale-de","201901261549+1592~2~ubuntu16.04.1",5,"201901261549"
"js-reynaud/ppa-kicad","2019-01-26","2019-01-26 16:05:42.620660+00:00","Superseded","amd64","xenial","kicad-locale-el","201901261549+1592~2~ubuntu16.04.1",1,"201901261549"
"js-reynaud/ppa-kicad","2019-01-26","2019-01-26 16:05:42.620660+00:00","Superseded","amd64","xenial","kicad-locale-es","201901261549+1592~2~ubuntu16.04.1",1,"201901261549"
"js-reynaud/ppa-kicad","2019-01-26","2019-01-26 16:05:42.620660+00:00","Superseded","amd64","xenial","kicad-locale-fi","201901261549+1592~2~ubuntu16.04.1",1,"201901261549"
"js-reynaud/ppa-kicad","2019-01-26","2019-01-26 16:05:42.620660+00:00","Superseded","amd64","xenial","kicad-locale-fr","201901261549+1592~2~ubuntu16.04.1",1,"201901261549"
"js-reynaud/ppa-kicad","2019-01-26","2019-01-26 16:05:42.620660+00:00","Superseded","amd64","xenial","kicad-locale-hu","201901261549+1592~2~ubuntu16.04.1",1,"201901261549"
"js-reynaud/ppa-kicad","2019-01-26","2019-01-26 16:05:42.620660+00:00","Superseded","amd64","xenial","kicad-locale-it","201901261549+1592~2~ubuntu16.04.1",2,"201901261549"
"js-reynaud/ppa-kicad","2019-01-26","2019-01-26 16:05:42.620660+00:00","Superseded","amd64","xenial","kicad-locale-ja","201901261549+1592~2~ubuntu16.04.1",1,"201901261549"
"js-reynaud/ppa-kicad","2019-01-26","2019-01-26 16:05:42.620660+00:00","Superseded","amd64","xenial","kicad-locale-ko","201901261549+1592~2~ubuntu16.04.1",1,"201901261549"
"js-reynaud/ppa-kicad","2019-01-26","2019-01-26 16:05:42.620660+00:00","Superseded","amd64","xenial","kicad-locale-lt","201901261549+1592~2~ubuntu16.04.1",1,"201901261549"
"js-reynaud/ppa-kicad","2019-01-26","2019-01-26 16:05:42.620660+00:00","Superseded","amd64","xenial","kicad-locale-nl","201901261549+1592~2~ubuntu16.04.1",1,"201901261549"
"js-reynaud/ppa-kicad","2019-01-26","2019-01-26 16:05:42.620660+00:00","Superseded","amd64","xenial","kicad-locale-pl","201901261549+1592~2~ubuntu16.04.1",1,"201901261549"
"js-reynaud/ppa-kicad","2019-01-26","2019-01-26 16:05:42.620660+00:00","Superseded","amd64","xenial","kicad-locale-pt","201901261549+1592~2~ubuntu16.04.1",1,"201901261549"
"js-reynaud/ppa-kicad","2019-01-26","2019-01-26 16:05:42.620660+00:00","Superseded","amd64","xenial","kicad-locale-ru","201901261549+1592~2~ubuntu16.04.1",1,"201901261549"
"js-reynaud/ppa-kicad","2019-01-26","2019-01-26 16:05:42.620660+00:00","Superseded","amd64","xenial","kicad-locale-sk","201901261549+1592~2~ubuntu16.04.1",1,"201901261549"
"js-reynaud/ppa-kicad","2019-01-26","2019-01-26 16:05:42.620660+00:00","Superseded","amd64","xenial","kicad-locale-sl","201901261549+1592~2~ubuntu16.04.1",1,"201901261549"
"js-reynaud/ppa-kicad","2019-01-26","2019-01-26 16:05:42.620660+00:00","Superseded","amd64","xenial","kicad-locale-sv","201901261549+1592~2~ubuntu16.04.1",1,"201901261549"
"js-reynaud/ppa-kicad","2019-01-26","2019-01-26 16:05:42.620660+00:00","Superseded","amd64","xenial","kicad-locale-zh","201901261549+1592~2~ubuntu16.04.1",1,"201901261549"
"js-reynaud/ppa-kicad","2019-01-26","2019-01-26 16:20:09.012499+00:00","Superseded","amd64","bionic","kicad-footprints","201901261549+ee7d757~9~ubuntu18.04.1",24,"201901261549"
"js-reynaud/ppa-kicad","2019-01-26","2019-01-26 16:20:09.012499+00:00","Superseded","amd64","bionic","kicad-locale-cs","201901261549+1592~2~ubuntu18.04.1",1,"201901261549"
"js-reynaud/ppa-kicad","2019-01-26","2019-01-26 16:20:09.012499+00:00","Superseded","amd64","bionic","kicad-locale-de","201901261549+1592~2~ubuntu18.04.1",2,"201901261549"
"js-reynaud/ppa-kicad","2019-01-26","2019-01-26 16:20:09.012499+00:00","Superseded","amd64","bionic","kicad-locale-es","201901261549+1592~2~ubuntu18.04.1",1,"201901261549"
"js-reynaud/ppa-kicad","2019-01-26","2019-01-26 16:20:09.012499+00:00","Superseded","amd64","bionic","kicad-locale-fr","201901261549+1592~2~ubuntu18.04.1",2,"201901261549"
"js-reynaud/ppa-kicad","2019-01-26","2019-01-26 16:20:09.012499+00:00","Superseded","amd64","bionic","kicad-locale-it","201901261549+1592~2~ubuntu18.04.1",1,"201901261549"
"js-reynaud/ppa-kicad","2019-01-26","2019-01-26 16:20:09.012499+00:00","Superseded","amd64","bionic","kicad-locale-pl","201901261549+1592~2~ubuntu18.04.1",1,"201901261549"
"js-reynaud/ppa-kicad","2019-01-26","2019-01-26 16:20:09.012499+00:00","Superseded","amd64","bionic","kicad-locale-pt","201901261549+1592~2~ubuntu18.04.1",2,"201901261549"
"js-reynaud/ppa-kicad","2019-01-26","2019-01-26 16:20:09.012499+00:00","Superseded","amd64","bionic","kicad-locale-ru","201901261549+1592~2~ubuntu18.04.1",3,"201901261549"
"js-reynaud/ppa-kicad","2019-01-26","2019-01-26 16:20:09.012499+00:00","Superseded","amd64","bionic","kicad-locale-sv","201901261549+1592~2~ubuntu18.04.1",1,"201901261549"
"js-reynaud/ppa-kicad","2019-01-26","2019-01-26 16:20:09.012499+00:00","Superseded","amd64","cosmic","kicad-footprints","201901261549+ee7d757~9~ubuntu18.10.1",12,"201901261549"
"js-reynaud/ppa-kicad","2019-01-26","2019-01-26 16:20:09.012499+00:00","Superseded","amd64","disco","kicad-footprints","201901261548+ee7d757~9~ubuntu19.04.1",1,"201901261548"
"js-reynaud/ppa-kicad","2019-01-26","2019-01-26 16:20:09.012499+00:00","Superseded","amd64","trusty","kicad-footprints","201901261549+ee7d757~9~ubuntu14.04.1",2,"201901261549"
"js-reynaud/ppa-kicad","2019-01-26","2019-01-26 16:20:09.012499+00:00","Superseded","amd64","xenial","kicad-footprints","201901261548+ee7d757~9~ubuntu16.04.1",17,"201901261548"
"js-reynaud/ppa-kicad","2019-01-26","2019-01-26 16:20:09.012499+00:00","Superseded","arm64","bionic","kicad-footprints","201901261549+ee7d757~9~ubuntu18.04.1",24,"201901261549"
"js-reynaud/ppa-kicad","2019-01-26","2019-01-26 16:20:09.012499+00:00","Superseded","arm64","cosmic","kicad-footprints","201901261549+ee7d757~9~ubuntu18.10.1",12,"201901261549"
"js-reynaud/ppa-kicad","2019-01-26","2019-01-26 16:20:09.012499+00:00","Superseded","arm64","disco","kicad-footprints","201901261548+ee7d757~9~ubuntu19.04.1",1,"201901261548"
"js-reynaud/ppa-kicad","2019-01-26","2019-01-26 16:20:09.012499+00:00","Superseded","arm64","trusty","kicad-footprints","201901261549+ee7d757~9~ubuntu14.04.1",2,"201901261549"
"js-reynaud/ppa-kicad","2019-01-26","2019-01-26 16:20:09.012499+00:00","Superseded","arm64","xenial","kicad-footprints","201901261548+ee7d757~9~ubuntu16.04.1",17,"201901261548"
"js-reynaud/ppa-kicad","2019-01-26","2019-01-26 16:20:09.012499+00:00","Superseded","armhf","bionic","kicad-footprints","201901261549+ee7d757~9~ubuntu18.04.1",24,"201901261549"
"js-reynaud/ppa-kicad","2019-01-26","2019-01-26 16:20:09.012499+00:00","Superseded","armhf","cosmic","kicad-footprints","201901261549+ee7d757~9~ubuntu18.10.1",12,"201901261549"
"js-reynaud/ppa-kicad","2019-01-26","2019-01-26 16:20:09.012499+00:00","Superseded","armhf","disco","kicad-footprints","201901261548+ee7d757~9~ubuntu19.04.1",1,"201901261548"
"js-reynaud/ppa-kicad","2019-01-26","2019-01-26 16:20:09.012499+00:00","Superseded","armhf","trusty","kicad-footprints","201901261549+ee7d757~9~ubuntu14.04.1",2,"201901261549"
"js-reynaud/ppa-kicad","2019-01-26","2019-01-26 16:20:09.012499+00:00","Superseded","armhf","xenial","kicad-footprints","201901261548+ee7d757~9~ubuntu16.04.1",17,"201901261548"
"js-reynaud/ppa-kicad","2019-01-26","2019-01-26 16:20:09.012499+00:00","Superseded","i386","bionic","kicad-footprints","201901261549+ee7d757~9~ubuntu18.04.1",24,"201901261549"
"js-reynaud/ppa-kicad","2019-01-26","2019-01-26 16:20:09.012499+00:00","Superseded","i386","cosmic","kicad-footprints","201901261549+ee7d757~9~ubuntu18.10.1",12,"201901261549"
"js-reynaud/ppa-kicad","2019-01-26","2019-01-26 16:20:09.012499+00:00","Superseded","i386","disco","kicad-footprints","201901261548+ee7d757~9~ubuntu19.04.1",1,"201901261548"
"js-reynaud/ppa-kicad","2019-01-26","2019-01-26 16:20:09.012499+00:00","Superseded","i386","trusty","kicad-footprints","201901261549+ee7d757~9~ubuntu14.04.1",2,"201901261549"
"js-reynaud/ppa-kicad","2019-01-26","2019-01-26 16:20:09.012499+00:00","Superseded","i386","xenial","kicad-footprints","201901261548+ee7d757~9~ubuntu16.04.1",17,"201901261548"
"js-reynaud/ppa-kicad","2019-01-26","2019-01-26 16:20:09.012499+00:00","Superseded","powerpc","trusty","kicad-footprints","201901261549+ee7d757~9~ubuntu14.04.1",2,"201901261549"
"js-reynaud/ppa-kicad","2019-01-26","2019-01-26 16:20:09.012499+00:00","Superseded","powerpc","xenial","kicad-footprints","201901261548+ee7d757~9~ubuntu16.04.1",17,"201901261548"
"js-reynaud/ppa-kicad","2019-01-26","2019-01-26 16:20:09.012499+00:00","Superseded","ppc64el","bionic","kicad-footprints","201901261549+ee7d757~9~ubuntu18.04.1",24,"201901261549"
"js-reynaud/ppa-kicad","2019-01-26","2019-01-26 16:20:09.012499+00:00","Superseded","ppc64el","cosmic","kicad-footprints","201901261549+ee7d757~9~ubuntu18.10.1",12,"201901261549"
"js-reynaud/ppa-kicad","2019-01-26","2019-01-26 16:20:09.012499+00:00","Superseded","ppc64el","disco","kicad-footprints","201901261548+ee7d757~9~ubuntu19.04.1",1,"201901261548"
"js-reynaud/ppa-kicad","2019-01-26","2019-01-26 16:20:09.012499+00:00","Superseded","ppc64el","trusty","kicad-footprints","201901261549+ee7d757~9~ubuntu14.04.1",2,"201901261549"
"js-reynaud/ppa-kicad","2019-01-26","2019-01-26 16:20:09.012499+00:00","Superseded","ppc64el","xenial","kicad-footprints","201901261548+ee7d757~9~ubuntu16.04.1",17,"201901261548"
"js-reynaud/ppa-kicad","2019-01-26","2019-01-26 16:20:09.012499+00:00","Superseded","s390x","bionic","kicad-footprints","201901261549+ee7d757~9~ubuntu18.04.1",24,"201901261549"
"js-reynaud/ppa-kicad","2019-01-26","2019-01-26 16:20:09.012499+00:00","Superseded","s390x","cosmic","kicad-footprints","201901261549+ee7d757~9~ubuntu18.10.1",12,"201901261549"
"js-reynaud/ppa-kicad","2019-01-26","2019-01-26 16:20:09.012499+00:00","Superseded","s390x","disco","kicad-footprints","201901261548+ee7d757~9~ubuntu19.04.1",1,"201901261548"
"js-reynaud/ppa-kicad","2019-01-26","2019-01-26 16:20:09.012499+00:00","Superseded","s390x","xenial","kicad-footprints","201901261548+ee7d757~9~ubuntu16.04.1",17,"201901261548"
"js-reynaud/ppa-kicad","2019-01-26","2019-01-26 16:54:16.724836+00:00","Superseded","amd64","xenial","kicad","201901261447+90178eb~66~ubuntu16.04.1",32,"201901261447"
"js-reynaud/ppa-kicad","2019-01-26","2019-01-26 16:54:16.724836+00:00","Superseded","amd64","xenial","kicad-dbg","201901261447+90178eb~66~ubuntu16.04.1",2,"201901261447"
"js-reynaud/ppa-kicad","2019-01-26","2019-01-26 16:54:16.724836+00:00","Superseded","amd64","xenial","kicad-demo","201901261447+90178eb~66~ubuntu16.04.1",9,"201901261447"
"js-reynaud/ppa-kicad","2019-01-26","2019-01-26 16:54:16.724836+00:00","Superseded","arm64","xenial","kicad-demo","201901261447+90178eb~66~ubuntu16.04.1",9,"201901261447"
"js-reynaud/ppa-kicad","2019-01-26","2019-01-26 16:54:16.724836+00:00","Superseded","armhf","xenial","kicad-demo","201901261447+90178eb~66~ubuntu16.04.1",9,"201901261447"
"js-reynaud/ppa-kicad","2019-01-26","2019-01-26 16:54:16.724836+00:00","Superseded","i386","xenial","kicad-demo","201901261447+90178eb~66~ubuntu16.04.1",9,"201901261447"
