PPA,Date,Date published,Status,Arch,Ubuntu version,Package name,Package version,Download count
"ppa-kicad","2019-01-21","2019-01-20 22:03:47.413519+00:00","Superseded","amd64","disco","kicad-packages3d","201901202101+7654b1d~7~ubuntu19.04.1",2
"ppa-kicad","2019-01-21","2019-01-20 22:03:47.413519+00:00","Superseded","arm64","disco","kicad-packages3d","201901202101+7654b1d~7~ubuntu19.04.1",2
"ppa-kicad","2019-01-21","2019-01-20 22:03:47.413519+00:00","Superseded","armhf","disco","kicad-packages3d","201901202101+7654b1d~7~ubuntu19.04.1",2
"ppa-kicad","2019-01-21","2019-01-20 22:03:47.413519+00:00","Superseded","i386","disco","kicad-packages3d","201901202101+7654b1d~7~ubuntu19.04.1",2
"ppa-kicad","2019-01-21","2019-01-20 22:03:47.413519+00:00","Superseded","ppc64el","disco","kicad-packages3d","201901202101+7654b1d~7~ubuntu19.04.1",2
"ppa-kicad","2019-01-21","2019-01-20 22:03:47.413519+00:00","Superseded","s390x","disco","kicad-packages3d","201901202101+7654b1d~7~ubuntu19.04.1",2
"ppa-kicad","2019-01-21","2019-01-20 22:36:49.667259+00:00","Superseded","amd64","trusty","kicad-packages3d","201901202100+7654b1d~7~ubuntu14.04.1",10
"ppa-kicad","2019-01-21","2019-01-20 22:36:49.667259+00:00","Superseded","arm64","trusty","kicad-packages3d","201901202100+7654b1d~7~ubuntu14.04.1",10
"ppa-kicad","2019-01-21","2019-01-20 22:36:49.667259+00:00","Superseded","armhf","trusty","kicad-packages3d","201901202100+7654b1d~7~ubuntu14.04.1",10
"ppa-kicad","2019-01-21","2019-01-20 22:36:49.667259+00:00","Superseded","i386","trusty","kicad-packages3d","201901202100+7654b1d~7~ubuntu14.04.1",10
"ppa-kicad","2019-01-21","2019-01-20 22:36:49.667259+00:00","Superseded","powerpc","trusty","kicad-packages3d","201901202100+7654b1d~7~ubuntu14.04.1",10
"ppa-kicad","2019-01-21","2019-01-20 22:36:49.667259+00:00","Superseded","ppc64el","trusty","kicad-packages3d","201901202100+7654b1d~7~ubuntu14.04.1",10
"ppa-kicad","2019-01-21","2019-01-20 23:08:06.303548+00:00","Superseded","amd64","xenial","kicad-packages3d","201901202101+7654b1d~7~ubuntu16.04.1",45
"ppa-kicad","2019-01-21","2019-01-20 23:08:06.303548+00:00","Superseded","arm64","xenial","kicad-packages3d","201901202101+7654b1d~7~ubuntu16.04.1",45
"ppa-kicad","2019-01-21","2019-01-20 23:08:06.303548+00:00","Superseded","armhf","xenial","kicad-packages3d","201901202101+7654b1d~7~ubuntu16.04.1",45
"ppa-kicad","2019-01-21","2019-01-20 23:08:06.303548+00:00","Superseded","i386","xenial","kicad-packages3d","201901202101+7654b1d~7~ubuntu16.04.1",45
"ppa-kicad","2019-01-21","2019-01-20 23:08:06.303548+00:00","Superseded","powerpc","xenial","kicad-packages3d","201901202101+7654b1d~7~ubuntu16.04.1",45
"ppa-kicad","2019-01-21","2019-01-20 23:08:06.303548+00:00","Superseded","ppc64el","xenial","kicad-packages3d","201901202101+7654b1d~7~ubuntu16.04.1",45
"ppa-kicad","2019-01-21","2019-01-20 23:08:06.303548+00:00","Superseded","s390x","xenial","kicad-packages3d","201901202101+7654b1d~7~ubuntu16.04.1",45
"ppa-kicad","2019-01-21","2019-01-21 21:00:26.119172+00:00","Superseded","amd64","cosmic","kicad-symbols","201901212049+791d6ea~6~ubuntu18.10.1",4
"ppa-kicad","2019-01-21","2019-01-21 21:00:26.119172+00:00","Superseded","amd64","xenial","kicad-symbols","201901212048+791d6ea~6~ubuntu16.04.1",6
"ppa-kicad","2019-01-21","2019-01-21 21:00:26.119172+00:00","Superseded","arm64","cosmic","kicad-symbols","201901212049+791d6ea~6~ubuntu18.10.1",4
"ppa-kicad","2019-01-21","2019-01-21 21:00:26.119172+00:00","Superseded","arm64","xenial","kicad-symbols","201901212048+791d6ea~6~ubuntu16.04.1",6
"ppa-kicad","2019-01-21","2019-01-21 21:00:26.119172+00:00","Superseded","armhf","cosmic","kicad-symbols","201901212049+791d6ea~6~ubuntu18.10.1",4
"ppa-kicad","2019-01-21","2019-01-21 21:00:26.119172+00:00","Superseded","armhf","xenial","kicad-symbols","201901212048+791d6ea~6~ubuntu16.04.1",6
"ppa-kicad","2019-01-21","2019-01-21 21:00:26.119172+00:00","Superseded","i386","cosmic","kicad-symbols","201901212049+791d6ea~6~ubuntu18.10.1",4
"ppa-kicad","2019-01-21","2019-01-21 21:00:26.119172+00:00","Superseded","i386","xenial","kicad-symbols","201901212048+791d6ea~6~ubuntu16.04.1",6
"ppa-kicad","2019-01-21","2019-01-21 21:00:26.119172+00:00","Superseded","powerpc","xenial","kicad-symbols","201901212048+791d6ea~6~ubuntu16.04.1",6
"ppa-kicad","2019-01-21","2019-01-21 21:00:26.119172+00:00","Superseded","ppc64el","cosmic","kicad-symbols","201901212049+791d6ea~6~ubuntu18.10.1",4
"ppa-kicad","2019-01-21","2019-01-21 21:00:26.119172+00:00","Superseded","ppc64el","xenial","kicad-symbols","201901212048+791d6ea~6~ubuntu16.04.1",6
"ppa-kicad","2019-01-21","2019-01-21 21:00:26.119172+00:00","Superseded","s390x","cosmic","kicad-symbols","201901212049+791d6ea~6~ubuntu18.10.1",4
"ppa-kicad","2019-01-21","2019-01-21 21:00:26.119172+00:00","Superseded","s390x","xenial","kicad-symbols","201901212048+791d6ea~6~ubuntu16.04.1",6
"ppa-kicad","2019-01-21","2019-01-21 21:12:06.103332+00:00","Superseded","amd64","bionic","kicad-footprints","201901212049+5766e38~9~ubuntu18.04.1",12
"ppa-kicad","2019-01-21","2019-01-21 21:12:06.103332+00:00","Superseded","amd64","bionic","kicad-symbols","201901212050+791d6ea~6~ubuntu18.04.1",12
"ppa-kicad","2019-01-21","2019-01-21 21:12:06.103332+00:00","Superseded","amd64","cosmic","kicad-footprints","201901212048+5766e38~9~ubuntu18.10.1",4
"ppa-kicad","2019-01-21","2019-01-21 21:12:06.103332+00:00","Superseded","amd64","disco","kicad-footprints","201901212048+5766e38~9~ubuntu19.04.1",1
"ppa-kicad","2019-01-21","2019-01-21 21:12:06.103332+00:00","Superseded","amd64","disco","kicad-symbols","201901212049+791d6ea~6~ubuntu19.04.1",1
"ppa-kicad","2019-01-21","2019-01-21 21:12:06.103332+00:00","Superseded","amd64","xenial","kicad-footprints","201901212049+5766e38~9~ubuntu16.04.1",5
"ppa-kicad","2019-01-21","2019-01-21 21:12:06.103332+00:00","Superseded","arm64","bionic","kicad-footprints","201901212049+5766e38~9~ubuntu18.04.1",12
"ppa-kicad","2019-01-21","2019-01-21 21:12:06.103332+00:00","Superseded","arm64","bionic","kicad-symbols","201901212050+791d6ea~6~ubuntu18.04.1",12
"ppa-kicad","2019-01-21","2019-01-21 21:12:06.103332+00:00","Superseded","arm64","cosmic","kicad-footprints","201901212048+5766e38~9~ubuntu18.10.1",4
"ppa-kicad","2019-01-21","2019-01-21 21:12:06.103332+00:00","Superseded","arm64","disco","kicad-footprints","201901212048+5766e38~9~ubuntu19.04.1",1
"ppa-kicad","2019-01-21","2019-01-21 21:12:06.103332+00:00","Superseded","arm64","disco","kicad-symbols","201901212049+791d6ea~6~ubuntu19.04.1",1
"ppa-kicad","2019-01-21","2019-01-21 21:12:06.103332+00:00","Superseded","arm64","xenial","kicad-footprints","201901212049+5766e38~9~ubuntu16.04.1",5
"ppa-kicad","2019-01-21","2019-01-21 21:12:06.103332+00:00","Superseded","armhf","bionic","kicad-footprints","201901212049+5766e38~9~ubuntu18.04.1",12
"ppa-kicad","2019-01-21","2019-01-21 21:12:06.103332+00:00","Superseded","armhf","bionic","kicad-symbols","201901212050+791d6ea~6~ubuntu18.04.1",12
"ppa-kicad","2019-01-21","2019-01-21 21:12:06.103332+00:00","Superseded","armhf","cosmic","kicad-footprints","201901212048+5766e38~9~ubuntu18.10.1",4
"ppa-kicad","2019-01-21","2019-01-21 21:12:06.103332+00:00","Superseded","armhf","disco","kicad-footprints","201901212048+5766e38~9~ubuntu19.04.1",1
"ppa-kicad","2019-01-21","2019-01-21 21:12:06.103332+00:00","Superseded","armhf","disco","kicad-symbols","201901212049+791d6ea~6~ubuntu19.04.1",1
"ppa-kicad","2019-01-21","2019-01-21 21:12:06.103332+00:00","Superseded","armhf","xenial","kicad-footprints","201901212049+5766e38~9~ubuntu16.04.1",5
"ppa-kicad","2019-01-21","2019-01-21 21:12:06.103332+00:00","Superseded","i386","bionic","kicad-footprints","201901212049+5766e38~9~ubuntu18.04.1",12
"ppa-kicad","2019-01-21","2019-01-21 21:12:06.103332+00:00","Superseded","i386","bionic","kicad-symbols","201901212050+791d6ea~6~ubuntu18.04.1",12
"ppa-kicad","2019-01-21","2019-01-21 21:12:06.103332+00:00","Superseded","i386","cosmic","kicad-footprints","201901212048+5766e38~9~ubuntu18.10.1",4
"ppa-kicad","2019-01-21","2019-01-21 21:12:06.103332+00:00","Superseded","i386","disco","kicad-footprints","201901212048+5766e38~9~ubuntu19.04.1",1
"ppa-kicad","2019-01-21","2019-01-21 21:12:06.103332+00:00","Superseded","i386","disco","kicad-symbols","201901212049+791d6ea~6~ubuntu19.04.1",1
"ppa-kicad","2019-01-21","2019-01-21 21:12:06.103332+00:00","Superseded","i386","xenial","kicad-footprints","201901212049+5766e38~9~ubuntu16.04.1",5
"ppa-kicad","2019-01-21","2019-01-21 21:12:06.103332+00:00","Superseded","powerpc","xenial","kicad-footprints","201901212049+5766e38~9~ubuntu16.04.1",5
"ppa-kicad","2019-01-21","2019-01-21 21:12:06.103332+00:00","Superseded","ppc64el","bionic","kicad-footprints","201901212049+5766e38~9~ubuntu18.04.1",12
"ppa-kicad","2019-01-21","2019-01-21 21:12:06.103332+00:00","Superseded","ppc64el","bionic","kicad-symbols","201901212050+791d6ea~6~ubuntu18.04.1",12
"ppa-kicad","2019-01-21","2019-01-21 21:12:06.103332+00:00","Superseded","ppc64el","cosmic","kicad-footprints","201901212048+5766e38~9~ubuntu18.10.1",4
"ppa-kicad","2019-01-21","2019-01-21 21:12:06.103332+00:00","Superseded","ppc64el","disco","kicad-footprints","201901212048+5766e38~9~ubuntu19.04.1",1
"ppa-kicad","2019-01-21","2019-01-21 21:12:06.103332+00:00","Superseded","ppc64el","disco","kicad-symbols","201901212049+791d6ea~6~ubuntu19.04.1",1
"ppa-kicad","2019-01-21","2019-01-21 21:12:06.103332+00:00","Superseded","ppc64el","xenial","kicad-footprints","201901212049+5766e38~9~ubuntu16.04.1",5
"ppa-kicad","2019-01-21","2019-01-21 21:12:06.103332+00:00","Superseded","s390x","bionic","kicad-footprints","201901212049+5766e38~9~ubuntu18.04.1",12
"ppa-kicad","2019-01-21","2019-01-21 21:12:06.103332+00:00","Superseded","s390x","bionic","kicad-symbols","201901212050+791d6ea~6~ubuntu18.04.1",12
"ppa-kicad","2019-01-21","2019-01-21 21:12:06.103332+00:00","Superseded","s390x","cosmic","kicad-footprints","201901212048+5766e38~9~ubuntu18.10.1",4
"ppa-kicad","2019-01-21","2019-01-21 21:12:06.103332+00:00","Superseded","s390x","disco","kicad-footprints","201901212048+5766e38~9~ubuntu19.04.1",1
"ppa-kicad","2019-01-21","2019-01-21 21:12:06.103332+00:00","Superseded","s390x","disco","kicad-symbols","201901212049+791d6ea~6~ubuntu19.04.1",1
"ppa-kicad","2019-01-21","2019-01-21 21:12:06.103332+00:00","Superseded","s390x","xenial","kicad-footprints","201901212049+5766e38~9~ubuntu16.04.1",5
"ppa-kicad","2019-01-21","2019-01-21 23:08:54.099973+00:00","Superseded","amd64","cosmic","kicad-packages3d","201901212103+3007977~7~ubuntu18.10.1",1
"ppa-kicad","2019-01-21","2019-01-21 23:08:54.099973+00:00","Superseded","arm64","cosmic","kicad-packages3d","201901212103+3007977~7~ubuntu18.10.1",1
"ppa-kicad","2019-01-21","2019-01-21 23:08:54.099973+00:00","Superseded","armhf","cosmic","kicad-packages3d","201901212103+3007977~7~ubuntu18.10.1",1
"ppa-kicad","2019-01-21","2019-01-21 23:08:54.099973+00:00","Superseded","i386","cosmic","kicad-packages3d","201901212103+3007977~7~ubuntu18.10.1",1
"ppa-kicad","2019-01-21","2019-01-21 23:08:54.099973+00:00","Superseded","ppc64el","cosmic","kicad-packages3d","201901212103+3007977~7~ubuntu18.10.1",1
"ppa-kicad","2019-01-21","2019-01-21 23:08:54.099973+00:00","Superseded","s390x","cosmic","kicad-packages3d","201901212103+3007977~7~ubuntu18.10.1",1
"ppa-kicad","2019-01-21","2019-01-21 23:30:58.256229+00:00","Superseded","amd64","xenial","kicad-packages3d","201901212101+3007977~7~ubuntu16.04.1",1
"ppa-kicad","2019-01-21","2019-01-21 23:30:58.256229+00:00","Superseded","arm64","xenial","kicad-packages3d","201901212101+3007977~7~ubuntu16.04.1",1
"ppa-kicad","2019-01-21","2019-01-21 23:30:58.256229+00:00","Superseded","armhf","xenial","kicad-packages3d","201901212101+3007977~7~ubuntu16.04.1",1
"ppa-kicad","2019-01-21","2019-01-21 23:30:58.256229+00:00","Superseded","i386","xenial","kicad-packages3d","201901212101+3007977~7~ubuntu16.04.1",1
"ppa-kicad","2019-01-21","2019-01-21 23:30:58.256229+00:00","Superseded","powerpc","xenial","kicad-packages3d","201901212101+3007977~7~ubuntu16.04.1",1
"ppa-kicad","2019-01-21","2019-01-21 23:30:58.256229+00:00","Superseded","ppc64el","xenial","kicad-packages3d","201901212101+3007977~7~ubuntu16.04.1",1
"ppa-kicad","2019-01-21","2019-01-21 23:30:58.256229+00:00","Superseded","s390x","xenial","kicad-packages3d","201901212101+3007977~7~ubuntu16.04.1",1
