PPA,Date,Date published,Status,Arch,Ubuntu version,Package name,Package version,Download count
"ppa-kicad","2020-05-06","2020-05-06 13:09:12.713863+00:00","Published","arm64","trusty","kicad-footprints","202005061247+3bff23e~9~ubuntu14.04.1",1
"ppa-kicad","2020-05-06","2020-05-06 13:09:12.713863+00:00","Published","arm64","xenial","kicad-footprints","202005061249+3bff23e~9~ubuntu16.04.1",5
"ppa-kicad","2020-05-06","2020-05-06 13:09:12.713863+00:00","Published","armhf","bionic","kicad-footprints","202005061247+3bff23e~9~ubuntu18.04.1",5
"ppa-kicad","2020-05-06","2020-05-06 13:09:12.713863+00:00","Published","armhf","eoan","kicad-footprints","202005061248+3bff23e~9~ubuntu19.10.1",1
"ppa-kicad","2020-05-06","2020-05-06 13:09:12.713863+00:00","Published","armhf","focal","kicad-footprints","202005061247+3bff23e~9~ubuntu20.04.1",4
"ppa-kicad","2020-05-06","2020-05-06 13:09:12.713863+00:00","Published","armhf","trusty","kicad-footprints","202005061247+3bff23e~9~ubuntu14.04.1",1
"ppa-kicad","2020-05-06","2020-05-06 13:09:12.713863+00:00","Published","armhf","xenial","kicad-footprints","202005061249+3bff23e~9~ubuntu16.04.1",5
"ppa-kicad","2020-05-06","2020-05-06 13:09:12.713863+00:00","Published","i386","bionic","kicad-footprints","202005061247+3bff23e~9~ubuntu18.04.1",5
"ppa-kicad","2020-05-06","2020-05-06 13:09:12.713863+00:00","Published","i386","eoan","kicad-footprints","202005061248+3bff23e~9~ubuntu19.10.1",1
"ppa-kicad","2020-05-06","2020-05-06 13:09:12.713863+00:00","Published","i386","focal","kicad-footprints","202005061247+3bff23e~9~ubuntu20.04.1",4
"ppa-kicad","2020-05-06","2020-05-06 13:09:12.713863+00:00","Published","i386","trusty","kicad-footprints","202005061247+3bff23e~9~ubuntu14.04.1",1
"ppa-kicad","2020-05-06","2020-05-06 13:09:12.713863+00:00","Published","i386","xenial","kicad-footprints","202005061249+3bff23e~9~ubuntu16.04.1",5
"ppa-kicad","2020-05-06","2020-05-06 13:09:12.713863+00:00","Published","powerpc","trusty","kicad-footprints","202005061247+3bff23e~9~ubuntu14.04.1",1
"ppa-kicad","2020-05-06","2020-05-06 13:09:12.713863+00:00","Published","powerpc","xenial","kicad-footprints","202005061249+3bff23e~9~ubuntu16.04.1",5
"ppa-kicad","2020-05-06","2020-05-06 13:09:12.713863+00:00","Published","ppc64el","bionic","kicad-footprints","202005061247+3bff23e~9~ubuntu18.04.1",5
"ppa-kicad","2020-05-06","2020-05-06 13:09:12.713863+00:00","Published","ppc64el","eoan","kicad-footprints","202005061248+3bff23e~9~ubuntu19.10.1",1
"ppa-kicad","2020-05-06","2020-05-06 13:09:12.713863+00:00","Published","ppc64el","focal","kicad-footprints","202005061247+3bff23e~9~ubuntu20.04.1",4
"ppa-kicad","2020-05-06","2020-05-06 13:09:12.713863+00:00","Published","ppc64el","trusty","kicad-footprints","202005061247+3bff23e~9~ubuntu14.04.1",1
"ppa-kicad","2020-05-06","2020-05-06 13:09:12.713863+00:00","Published","ppc64el","xenial","kicad-footprints","202005061249+3bff23e~9~ubuntu16.04.1",5
"ppa-kicad","2020-05-06","2020-05-06 13:09:12.713863+00:00","Published","riscv64","focal","kicad-footprints","202005061247+3bff23e~9~ubuntu20.04.1",4
"ppa-kicad","2020-05-06","2020-05-06 13:09:12.713863+00:00","Published","s390x","bionic","kicad-footprints","202005061247+3bff23e~9~ubuntu18.04.1",5
"ppa-kicad","2020-05-06","2020-05-06 13:09:12.713863+00:00","Published","s390x","eoan","kicad-footprints","202005061248+3bff23e~9~ubuntu19.10.1",1
"ppa-kicad","2020-05-06","2020-05-06 13:09:12.713863+00:00","Published","s390x","focal","kicad-footprints","202005061247+3bff23e~9~ubuntu20.04.1",4
"ppa-kicad","2020-05-06","2020-05-06 13:09:12.713863+00:00","Published","s390x","xenial","kicad-footprints","202005061249+3bff23e~9~ubuntu16.04.1",5
