PPA,Date,Date published,Status,Arch,Ubuntu version,Package name,Package version,Download count,Short version
"js-reynaud/ppa-kicad","2019-02-05","2019-02-04 15:50:17.479036+00:00","Superseded","i386","cosmic","kicad-dbg","201902041447+4a641ec~66~ubuntu18.10.1",1,"201902041447"
"js-reynaud/ppa-kicad","2019-02-05","2019-02-04 15:50:17.479036+00:00","Superseded","i386","trusty","kicad","201902041446+4a641ec~66~ubuntu14.04.1",4,"201902041446"
"js-reynaud/ppa-kicad","2019-02-05","2019-02-04 15:50:17.479036+00:00","Superseded","i386","xenial","kicad","201902041447+4a641ec~66~ubuntu16.04.1",2,"201902041447"
"js-reynaud/ppa-kicad","2019-02-05","2019-02-04 15:50:17.479036+00:00","Superseded","i386","xenial","kicad-demo","201902041447+4a641ec~66~ubuntu16.04.1",15,"201902041447"
"js-reynaud/ppa-kicad","2019-02-05","2019-02-04 15:50:17.479036+00:00","Superseded","powerpc","xenial","kicad-demo","201902041447+4a641ec~66~ubuntu16.04.1",15,"201902041447"
"js-reynaud/ppa-kicad","2019-02-05","2019-02-04 15:50:17.479036+00:00","Superseded","ppc64el","xenial","kicad-demo","201902041447+4a641ec~66~ubuntu16.04.1",15,"201902041447"
"js-reynaud/ppa-kicad","2019-02-05","2019-02-04 15:50:17.479036+00:00","Superseded","s390x","xenial","kicad-demo","201902041447+4a641ec~66~ubuntu16.04.1",15,"201902041447"
"js-reynaud/ppa-kicad","2019-02-05","2019-02-04 16:05:07.278301+00:00","Superseded","amd64","trusty","kicad","201902041446+4a641ec~66~ubuntu14.04.1",13,"201902041446"
"js-reynaud/ppa-kicad","2019-02-05","2019-02-04 16:18:22.411690+00:00","Superseded","i386","bionic","kicad","201902041447+4a641ec~66~ubuntu18.04.1",1,"201902041447"
"js-reynaud/ppa-kicad","2019-02-05","2019-02-04 16:18:22.411690+00:00","Superseded","i386","bionic","kicad-dbg","201902041447+4a641ec~66~ubuntu18.04.1",1,"201902041447"
"js-reynaud/ppa-kicad","2019-02-05","2019-02-04 17:10:30.420056+00:00","Superseded","amd64","bionic","kicad","201902041447+4a641ec~66~ubuntu18.04.1",75,"201902041447"
"js-reynaud/ppa-kicad","2019-02-05","2019-02-04 17:10:30.420056+00:00","Superseded","amd64","bionic","kicad-dbg","201902041447+4a641ec~66~ubuntu18.04.1",1,"201902041447"
"js-reynaud/ppa-kicad","2019-02-05","2019-02-04 17:10:30.420056+00:00","Superseded","amd64","bionic","kicad-demo","201902041447+4a641ec~66~ubuntu18.04.1",14,"201902041447"
"js-reynaud/ppa-kicad","2019-02-05","2019-02-04 17:10:30.420056+00:00","Superseded","arm64","bionic","kicad-demo","201902041447+4a641ec~66~ubuntu18.04.1",14,"201902041447"
"js-reynaud/ppa-kicad","2019-02-05","2019-02-04 17:10:30.420056+00:00","Superseded","armhf","bionic","kicad-demo","201902041447+4a641ec~66~ubuntu18.04.1",14,"201902041447"
"js-reynaud/ppa-kicad","2019-02-05","2019-02-04 17:10:30.420056+00:00","Superseded","i386","bionic","kicad-demo","201902041447+4a641ec~66~ubuntu18.04.1",14,"201902041447"
"js-reynaud/ppa-kicad","2019-02-05","2019-02-04 17:10:30.420056+00:00","Superseded","ppc64el","bionic","kicad-demo","201902041447+4a641ec~66~ubuntu18.04.1",14,"201902041447"
"js-reynaud/ppa-kicad","2019-02-05","2019-02-04 17:10:30.420056+00:00","Superseded","s390x","bionic","kicad-demo","201902041447+4a641ec~66~ubuntu18.04.1",14,"201902041447"
"js-reynaud/ppa-kicad","2019-02-05","2019-02-04 18:16:00.268255+00:00","Superseded","amd64","cosmic","kicad","201902041447+4a641ec~66~ubuntu18.10.1",13,"201902041447"
"js-reynaud/ppa-kicad","2019-02-05","2019-02-04 18:16:00.268255+00:00","Superseded","amd64","cosmic","kicad-dbg","201902041447+4a641ec~66~ubuntu18.10.1",1,"201902041447"
"js-reynaud/ppa-kicad","2019-02-05","2019-02-04 18:16:00.268255+00:00","Superseded","amd64","cosmic","kicad-demo","201902041447+4a641ec~66~ubuntu18.10.1",5,"201902041447"
"js-reynaud/ppa-kicad","2019-02-05","2019-02-04 18:16:00.268255+00:00","Superseded","arm64","cosmic","kicad-demo","201902041447+4a641ec~66~ubuntu18.10.1",5,"201902041447"
"js-reynaud/ppa-kicad","2019-02-05","2019-02-04 18:16:00.268255+00:00","Superseded","armhf","cosmic","kicad-demo","201902041447+4a641ec~66~ubuntu18.10.1",5,"201902041447"
"js-reynaud/ppa-kicad","2019-02-05","2019-02-04 18:16:00.268255+00:00","Superseded","i386","cosmic","kicad-demo","201902041447+4a641ec~66~ubuntu18.10.1",5,"201902041447"
"js-reynaud/ppa-kicad","2019-02-05","2019-02-04 18:16:00.268255+00:00","Superseded","ppc64el","cosmic","kicad-demo","201902041447+4a641ec~66~ubuntu18.10.1",5,"201902041447"
"js-reynaud/ppa-kicad","2019-02-05","2019-02-04 18:16:00.268255+00:00","Superseded","s390x","cosmic","kicad-demo","201902041447+4a641ec~66~ubuntu18.10.1",5,"201902041447"
"js-reynaud/ppa-kicad","2019-02-05","2019-02-05 09:29:10.984826+00:00","Superseded","amd64","bionic","kicad-locale-bg","201902050848+1601~2~ubuntu18.04.1",1,"201902050848"
"js-reynaud/ppa-kicad","2019-02-05","2019-02-05 09:29:10.984826+00:00","Superseded","amd64","bionic","kicad-locale-ca","201902050848+1601~2~ubuntu18.04.1",1,"201902050848"
"js-reynaud/ppa-kicad","2019-02-05","2019-02-05 09:29:10.984826+00:00","Superseded","amd64","bionic","kicad-locale-cs","201902050848+1601~2~ubuntu18.04.1",1,"201902050848"
"js-reynaud/ppa-kicad","2019-02-05","2019-02-05 09:29:10.984826+00:00","Superseded","amd64","bionic","kicad-locale-de","201902050848+1601~2~ubuntu18.04.1",5,"201902050848"
"js-reynaud/ppa-kicad","2019-02-05","2019-02-05 09:29:10.984826+00:00","Superseded","amd64","bionic","kicad-locale-el","201902050848+1601~2~ubuntu18.04.1",1,"201902050848"
"js-reynaud/ppa-kicad","2019-02-05","2019-02-05 09:29:10.984826+00:00","Superseded","amd64","bionic","kicad-locale-es","201902050848+1601~2~ubuntu18.04.1",2,"201902050848"
"js-reynaud/ppa-kicad","2019-02-05","2019-02-05 09:29:10.984826+00:00","Superseded","amd64","bionic","kicad-locale-fi","201902050848+1601~2~ubuntu18.04.1",2,"201902050848"
"js-reynaud/ppa-kicad","2019-02-05","2019-02-05 09:29:10.984826+00:00","Superseded","amd64","bionic","kicad-locale-fr","201902050848+1601~2~ubuntu18.04.1",2,"201902050848"
"js-reynaud/ppa-kicad","2019-02-05","2019-02-05 09:29:10.984826+00:00","Superseded","amd64","bionic","kicad-locale-hu","201902050848+1601~2~ubuntu18.04.1",1,"201902050848"
"js-reynaud/ppa-kicad","2019-02-05","2019-02-05 09:29:10.984826+00:00","Superseded","amd64","bionic","kicad-locale-it","201902050848+1601~2~ubuntu18.04.1",2,"201902050848"
"js-reynaud/ppa-kicad","2019-02-05","2019-02-05 09:29:10.984826+00:00","Superseded","amd64","bionic","kicad-locale-ja","201902050848+1601~2~ubuntu18.04.1",1,"201902050848"
"js-reynaud/ppa-kicad","2019-02-05","2019-02-05 09:29:10.984826+00:00","Superseded","amd64","bionic","kicad-locale-ko","201902050848+1601~2~ubuntu18.04.1",1,"201902050848"
"js-reynaud/ppa-kicad","2019-02-05","2019-02-05 09:29:10.984826+00:00","Superseded","amd64","bionic","kicad-locale-lt","201902050848+1601~2~ubuntu18.04.1",1,"201902050848"
"js-reynaud/ppa-kicad","2019-02-05","2019-02-05 09:29:10.984826+00:00","Superseded","amd64","bionic","kicad-locale-nl","201902050848+1601~2~ubuntu18.04.1",1,"201902050848"
"js-reynaud/ppa-kicad","2019-02-05","2019-02-05 09:29:10.984826+00:00","Superseded","amd64","bionic","kicad-locale-pl","201902050848+1601~2~ubuntu18.04.1",1,"201902050848"
"js-reynaud/ppa-kicad","2019-02-05","2019-02-05 09:29:10.984826+00:00","Superseded","amd64","bionic","kicad-locale-pt","201902050848+1601~2~ubuntu18.04.1",5,"201902050848"
"js-reynaud/ppa-kicad","2019-02-05","2019-02-05 09:29:10.984826+00:00","Superseded","amd64","bionic","kicad-locale-ru","201902050848+1601~2~ubuntu18.04.1",5,"201902050848"
"js-reynaud/ppa-kicad","2019-02-05","2019-02-05 09:29:10.984826+00:00","Superseded","amd64","bionic","kicad-locale-sk","201902050848+1601~2~ubuntu18.04.1",1,"201902050848"
"js-reynaud/ppa-kicad","2019-02-05","2019-02-05 09:29:10.984826+00:00","Superseded","amd64","bionic","kicad-locale-sl","201902050848+1601~2~ubuntu18.04.1",1,"201902050848"
"js-reynaud/ppa-kicad","2019-02-05","2019-02-05 09:29:10.984826+00:00","Superseded","amd64","bionic","kicad-locale-sv","201902050848+1601~2~ubuntu18.04.1",2,"201902050848"
"js-reynaud/ppa-kicad","2019-02-05","2019-02-05 09:29:10.984826+00:00","Superseded","amd64","bionic","kicad-locale-zh","201902050848+1601~2~ubuntu18.04.1",2,"201902050848"
"js-reynaud/ppa-kicad","2019-02-05","2019-02-05 09:29:10.984826+00:00","Superseded","amd64","bionic","kicad-symbols","201902050847+4a96673~6~ubuntu18.04.1",63,"201902050847"
"js-reynaud/ppa-kicad","2019-02-05","2019-02-05 09:29:10.984826+00:00","Superseded","amd64","cosmic","kicad-locale-bg","201902050848+1601~2~ubuntu18.10.1",3,"201902050848"
"js-reynaud/ppa-kicad","2019-02-05","2019-02-05 09:29:10.984826+00:00","Superseded","amd64","cosmic","kicad-locale-ca","201902050848+1601~2~ubuntu18.10.1",1,"201902050848"
"js-reynaud/ppa-kicad","2019-02-05","2019-02-05 09:29:10.984826+00:00","Superseded","amd64","cosmic","kicad-locale-cs","201902050848+1601~2~ubuntu18.10.1",2,"201902050848"
"js-reynaud/ppa-kicad","2019-02-05","2019-02-05 09:29:10.984826+00:00","Superseded","amd64","cosmic","kicad-locale-de","201902050848+1601~2~ubuntu18.10.1",2,"201902050848"
"js-reynaud/ppa-kicad","2019-02-05","2019-02-05 09:29:10.984826+00:00","Superseded","amd64","cosmic","kicad-locale-el","201902050848+1601~2~ubuntu18.10.1",1,"201902050848"
"js-reynaud/ppa-kicad","2019-02-05","2019-02-05 09:29:10.984826+00:00","Superseded","amd64","cosmic","kicad-locale-es","201902050848+1601~2~ubuntu18.10.1",1,"201902050848"
"js-reynaud/ppa-kicad","2019-02-05","2019-02-05 09:29:10.984826+00:00","Superseded","amd64","cosmic","kicad-locale-fi","201902050848+1601~2~ubuntu18.10.1",1,"201902050848"
"js-reynaud/ppa-kicad","2019-02-05","2019-02-05 09:29:10.984826+00:00","Superseded","amd64","cosmic","kicad-locale-fr","201902050848+1601~2~ubuntu18.10.1",2,"201902050848"
"js-reynaud/ppa-kicad","2019-02-05","2019-02-05 09:29:10.984826+00:00","Superseded","amd64","cosmic","kicad-locale-hu","201902050848+1601~2~ubuntu18.10.1",1,"201902050848"
"js-reynaud/ppa-kicad","2019-02-05","2019-02-05 09:29:10.984826+00:00","Superseded","amd64","cosmic","kicad-locale-it","201902050848+1601~2~ubuntu18.10.1",2,"201902050848"
"js-reynaud/ppa-kicad","2019-02-05","2019-02-05 09:29:10.984826+00:00","Superseded","amd64","cosmic","kicad-locale-ja","201902050848+1601~2~ubuntu18.10.1",1,"201902050848"
"js-reynaud/ppa-kicad","2019-02-05","2019-02-05 09:29:10.984826+00:00","Superseded","amd64","cosmic","kicad-locale-ko","201902050848+1601~2~ubuntu18.10.1",1,"201902050848"
"js-reynaud/ppa-kicad","2019-02-05","2019-02-05 09:29:10.984826+00:00","Superseded","amd64","cosmic","kicad-locale-lt","201902050848+1601~2~ubuntu18.10.1",1,"201902050848"
"js-reynaud/ppa-kicad","2019-02-05","2019-02-05 09:29:10.984826+00:00","Superseded","amd64","cosmic","kicad-locale-nl","201902050848+1601~2~ubuntu18.10.1",1,"201902050848"
"js-reynaud/ppa-kicad","2019-02-05","2019-02-05 09:29:10.984826+00:00","Superseded","amd64","cosmic","kicad-locale-pl","201902050848+1601~2~ubuntu18.10.1",2,"201902050848"
"js-reynaud/ppa-kicad","2019-02-05","2019-02-05 09:29:10.984826+00:00","Superseded","amd64","cosmic","kicad-locale-pt","201902050848+1601~2~ubuntu18.10.1",1,"201902050848"
"js-reynaud/ppa-kicad","2019-02-05","2019-02-05 09:29:10.984826+00:00","Superseded","amd64","cosmic","kicad-locale-ru","201902050848+1601~2~ubuntu18.10.1",1,"201902050848"
"js-reynaud/ppa-kicad","2019-02-05","2019-02-05 09:29:10.984826+00:00","Superseded","amd64","cosmic","kicad-locale-sk","201902050848+1601~2~ubuntu18.10.1",1,"201902050848"
"js-reynaud/ppa-kicad","2019-02-05","2019-02-05 09:29:10.984826+00:00","Superseded","amd64","cosmic","kicad-locale-sl","201902050848+1601~2~ubuntu18.10.1",1,"201902050848"
"js-reynaud/ppa-kicad","2019-02-05","2019-02-05 09:29:10.984826+00:00","Superseded","amd64","cosmic","kicad-locale-sv","201902050848+1601~2~ubuntu18.10.1",1,"201902050848"
"js-reynaud/ppa-kicad","2019-02-05","2019-02-05 09:29:10.984826+00:00","Superseded","amd64","cosmic","kicad-locale-zh","201902050848+1601~2~ubuntu18.10.1",1,"201902050848"
"js-reynaud/ppa-kicad","2019-02-05","2019-02-05 09:29:10.984826+00:00","Superseded","amd64","cosmic","kicad-symbols","201902050847+4a96673~6~ubuntu18.10.1",12,"201902050847"
"js-reynaud/ppa-kicad","2019-02-05","2019-02-05 09:29:10.984826+00:00","Superseded","amd64","disco","kicad-symbols","201902050847+4a96673~6~ubuntu19.04.1",4,"201902050847"
"js-reynaud/ppa-kicad","2019-02-05","2019-02-05 09:29:10.984826+00:00","Superseded","amd64","trusty","kicad-locale-es","201902050848+1601~2~ubuntu14.04.1",1,"201902050848"
"js-reynaud/ppa-kicad","2019-02-05","2019-02-05 09:29:10.984826+00:00","Superseded","amd64","trusty","kicad-symbols","201902050848+4a96673~6~ubuntu14.04.1",5,"201902050848"
"js-reynaud/ppa-kicad","2019-02-05","2019-02-05 09:29:10.984826+00:00","Superseded","amd64","xenial","kicad-locale-bg","201902050848+1601~2~ubuntu16.04.1",1,"201902050848"
"js-reynaud/ppa-kicad","2019-02-05","2019-02-05 09:29:10.984826+00:00","Superseded","amd64","xenial","kicad-locale-ca","201902050848+1601~2~ubuntu16.04.1",1,"201902050848"
"js-reynaud/ppa-kicad","2019-02-05","2019-02-05 09:29:10.984826+00:00","Superseded","amd64","xenial","kicad-locale-cs","201902050848+1601~2~ubuntu16.04.1",3,"201902050848"
"js-reynaud/ppa-kicad","2019-02-05","2019-02-05 09:29:10.984826+00:00","Superseded","amd64","xenial","kicad-locale-de","201902050848+1601~2~ubuntu16.04.1",11,"201902050848"
"js-reynaud/ppa-kicad","2019-02-05","2019-02-05 09:29:10.984826+00:00","Superseded","amd64","xenial","kicad-locale-el","201902050848+1601~2~ubuntu16.04.1",1,"201902050848"
"js-reynaud/ppa-kicad","2019-02-05","2019-02-05 09:29:10.984826+00:00","Superseded","amd64","xenial","kicad-locale-es","201902050848+1601~2~ubuntu16.04.1",1,"201902050848"
"js-reynaud/ppa-kicad","2019-02-05","2019-02-05 09:29:10.984826+00:00","Superseded","amd64","xenial","kicad-locale-fi","201902050848+1601~2~ubuntu16.04.1",1,"201902050848"
"js-reynaud/ppa-kicad","2019-02-05","2019-02-05 09:29:10.984826+00:00","Superseded","amd64","xenial","kicad-locale-fr","201902050848+1601~2~ubuntu16.04.1",4,"201902050848"
"js-reynaud/ppa-kicad","2019-02-05","2019-02-05 09:29:10.984826+00:00","Superseded","amd64","xenial","kicad-locale-hu","201902050848+1601~2~ubuntu16.04.1",1,"201902050848"
"js-reynaud/ppa-kicad","2019-02-05","2019-02-05 09:29:10.984826+00:00","Superseded","amd64","xenial","kicad-locale-it","201902050848+1601~2~ubuntu16.04.1",2,"201902050848"
"js-reynaud/ppa-kicad","2019-02-05","2019-02-05 09:29:10.984826+00:00","Superseded","amd64","xenial","kicad-locale-ja","201902050848+1601~2~ubuntu16.04.1",1,"201902050848"
"js-reynaud/ppa-kicad","2019-02-05","2019-02-05 09:29:10.984826+00:00","Superseded","amd64","xenial","kicad-locale-ko","201902050848+1601~2~ubuntu16.04.1",1,"201902050848"
"js-reynaud/ppa-kicad","2019-02-05","2019-02-05 09:29:10.984826+00:00","Superseded","amd64","xenial","kicad-locale-lt","201902050848+1601~2~ubuntu16.04.1",1,"201902050848"
"js-reynaud/ppa-kicad","2019-02-05","2019-02-05 09:29:10.984826+00:00","Superseded","amd64","xenial","kicad-locale-nl","201902050848+1601~2~ubuntu16.04.1",1,"201902050848"
"js-reynaud/ppa-kicad","2019-02-05","2019-02-05 09:29:10.984826+00:00","Superseded","amd64","xenial","kicad-locale-pl","201902050848+1601~2~ubuntu16.04.1",2,"201902050848"
"js-reynaud/ppa-kicad","2019-02-05","2019-02-05 09:29:10.984826+00:00","Superseded","amd64","xenial","kicad-locale-pt","201902050848+1601~2~ubuntu16.04.1",1,"201902050848"
"js-reynaud/ppa-kicad","2019-02-05","2019-02-05 09:29:10.984826+00:00","Superseded","amd64","xenial","kicad-locale-ru","201902050848+1601~2~ubuntu16.04.1",5,"201902050848"
"js-reynaud/ppa-kicad","2019-02-05","2019-02-05 09:29:10.984826+00:00","Superseded","amd64","xenial","kicad-locale-sk","201902050848+1601~2~ubuntu16.04.1",1,"201902050848"
"js-reynaud/ppa-kicad","2019-02-05","2019-02-05 09:29:10.984826+00:00","Superseded","amd64","xenial","kicad-locale-sl","201902050848+1601~2~ubuntu16.04.1",1,"201902050848"
"js-reynaud/ppa-kicad","2019-02-05","2019-02-05 09:29:10.984826+00:00","Superseded","amd64","xenial","kicad-locale-sv","201902050848+1601~2~ubuntu16.04.1",1,"201902050848"
"js-reynaud/ppa-kicad","2019-02-05","2019-02-05 09:29:10.984826+00:00","Superseded","amd64","xenial","kicad-locale-zh","201902050848+1601~2~ubuntu16.04.1",2,"201902050848"
"js-reynaud/ppa-kicad","2019-02-05","2019-02-05 09:29:10.984826+00:00","Superseded","amd64","xenial","kicad-symbols","201902050847+4a96673~6~ubuntu16.04.1",51,"201902050847"
"js-reynaud/ppa-kicad","2019-02-05","2019-02-05 09:29:10.984826+00:00","Superseded","arm64","bionic","kicad-symbols","201902050847+4a96673~6~ubuntu18.04.1",63,"201902050847"
"js-reynaud/ppa-kicad","2019-02-05","2019-02-05 09:29:10.984826+00:00","Superseded","arm64","cosmic","kicad-symbols","201902050847+4a96673~6~ubuntu18.10.1",12,"201902050847"
"js-reynaud/ppa-kicad","2019-02-05","2019-02-05 09:29:10.984826+00:00","Superseded","arm64","disco","kicad-symbols","201902050847+4a96673~6~ubuntu19.04.1",4,"201902050847"
"js-reynaud/ppa-kicad","2019-02-05","2019-02-05 09:29:10.984826+00:00","Superseded","arm64","trusty","kicad-symbols","201902050848+4a96673~6~ubuntu14.04.1",5,"201902050848"
"js-reynaud/ppa-kicad","2019-02-05","2019-02-05 09:29:10.984826+00:00","Superseded","arm64","xenial","kicad-symbols","201902050847+4a96673~6~ubuntu16.04.1",51,"201902050847"
"js-reynaud/ppa-kicad","2019-02-05","2019-02-05 09:29:10.984826+00:00","Superseded","armhf","bionic","kicad-symbols","201902050847+4a96673~6~ubuntu18.04.1",63,"201902050847"
"js-reynaud/ppa-kicad","2019-02-05","2019-02-05 09:29:10.984826+00:00","Superseded","armhf","cosmic","kicad-symbols","201902050847+4a96673~6~ubuntu18.10.1",12,"201902050847"
"js-reynaud/ppa-kicad","2019-02-05","2019-02-05 09:29:10.984826+00:00","Superseded","armhf","disco","kicad-symbols","201902050847+4a96673~6~ubuntu19.04.1",4,"201902050847"
"js-reynaud/ppa-kicad","2019-02-05","2019-02-05 09:29:10.984826+00:00","Superseded","armhf","trusty","kicad-symbols","201902050848+4a96673~6~ubuntu14.04.1",5,"201902050848"
"js-reynaud/ppa-kicad","2019-02-05","2019-02-05 09:29:10.984826+00:00","Superseded","armhf","xenial","kicad-symbols","201902050847+4a96673~6~ubuntu16.04.1",51,"201902050847"
"js-reynaud/ppa-kicad","2019-02-05","2019-02-05 09:29:10.984826+00:00","Superseded","i386","bionic","kicad-locale-bg","201902050848+1601~2~ubuntu18.04.1",1,"201902050848"
"js-reynaud/ppa-kicad","2019-02-05","2019-02-05 09:29:10.984826+00:00","Superseded","i386","bionic","kicad-locale-ca","201902050848+1601~2~ubuntu18.04.1",1,"201902050848"
"js-reynaud/ppa-kicad","2019-02-05","2019-02-05 09:29:10.984826+00:00","Superseded","i386","bionic","kicad-locale-cs","201902050848+1601~2~ubuntu18.04.1",1,"201902050848"
"js-reynaud/ppa-kicad","2019-02-05","2019-02-05 09:29:10.984826+00:00","Superseded","i386","bionic","kicad-locale-de","201902050848+1601~2~ubuntu18.04.1",2,"201902050848"
"js-reynaud/ppa-kicad","2019-02-05","2019-02-05 09:29:10.984826+00:00","Superseded","i386","bionic","kicad-locale-el","201902050848+1601~2~ubuntu18.04.1",1,"201902050848"
"js-reynaud/ppa-kicad","2019-02-05","2019-02-05 09:29:10.984826+00:00","Superseded","i386","bionic","kicad-locale-es","201902050848+1601~2~ubuntu18.04.1",1,"201902050848"
"js-reynaud/ppa-kicad","2019-02-05","2019-02-05 09:29:10.984826+00:00","Superseded","i386","bionic","kicad-locale-fi","201902050848+1601~2~ubuntu18.04.1",1,"201902050848"
"js-reynaud/ppa-kicad","2019-02-05","2019-02-05 09:29:10.984826+00:00","Superseded","i386","bionic","kicad-locale-fr","201902050848+1601~2~ubuntu18.04.1",1,"201902050848"
"js-reynaud/ppa-kicad","2019-02-05","2019-02-05 09:29:10.984826+00:00","Superseded","i386","bionic","kicad-locale-hu","201902050848+1601~2~ubuntu18.04.1",1,"201902050848"
"js-reynaud/ppa-kicad","2019-02-05","2019-02-05 09:29:10.984826+00:00","Superseded","i386","bionic","kicad-locale-it","201902050848+1601~2~ubuntu18.04.1",1,"201902050848"
"js-reynaud/ppa-kicad","2019-02-05","2019-02-05 09:29:10.984826+00:00","Superseded","i386","bionic","kicad-locale-ja","201902050848+1601~2~ubuntu18.04.1",1,"201902050848"
"js-reynaud/ppa-kicad","2019-02-05","2019-02-05 09:29:10.984826+00:00","Superseded","i386","bionic","kicad-locale-ko","201902050848+1601~2~ubuntu18.04.1",1,"201902050848"
"js-reynaud/ppa-kicad","2019-02-05","2019-02-05 09:29:10.984826+00:00","Superseded","i386","bionic","kicad-locale-lt","201902050848+1601~2~ubuntu18.04.1",1,"201902050848"
"js-reynaud/ppa-kicad","2019-02-05","2019-02-05 09:29:10.984826+00:00","Superseded","i386","bionic","kicad-locale-nl","201902050848+1601~2~ubuntu18.04.1",1,"201902050848"
"js-reynaud/ppa-kicad","2019-02-05","2019-02-05 09:29:10.984826+00:00","Superseded","i386","bionic","kicad-locale-pl","201902050848+1601~2~ubuntu18.04.1",1,"201902050848"
"js-reynaud/ppa-kicad","2019-02-05","2019-02-05 09:29:10.984826+00:00","Superseded","i386","bionic","kicad-locale-pt","201902050848+1601~2~ubuntu18.04.1",1,"201902050848"
"js-reynaud/ppa-kicad","2019-02-05","2019-02-05 09:29:10.984826+00:00","Superseded","i386","bionic","kicad-locale-ru","201902050848+1601~2~ubuntu18.04.1",1,"201902050848"
"js-reynaud/ppa-kicad","2019-02-05","2019-02-05 09:29:10.984826+00:00","Superseded","i386","bionic","kicad-locale-sk","201902050848+1601~2~ubuntu18.04.1",1,"201902050848"
"js-reynaud/ppa-kicad","2019-02-05","2019-02-05 09:29:10.984826+00:00","Superseded","i386","bionic","kicad-locale-sl","201902050848+1601~2~ubuntu18.04.1",1,"201902050848"
"js-reynaud/ppa-kicad","2019-02-05","2019-02-05 09:29:10.984826+00:00","Superseded","i386","bionic","kicad-locale-sv","201902050848+1601~2~ubuntu18.04.1",1,"201902050848"
"js-reynaud/ppa-kicad","2019-02-05","2019-02-05 09:29:10.984826+00:00","Superseded","i386","bionic","kicad-locale-zh","201902050848+1601~2~ubuntu18.04.1",1,"201902050848"
"js-reynaud/ppa-kicad","2019-02-05","2019-02-05 09:29:10.984826+00:00","Superseded","i386","bionic","kicad-symbols","201902050847+4a96673~6~ubuntu18.04.1",63,"201902050847"
"js-reynaud/ppa-kicad","2019-02-05","2019-02-05 09:29:10.984826+00:00","Superseded","i386","cosmic","kicad-locale-bg","201902050848+1601~2~ubuntu18.10.1",1,"201902050848"
"js-reynaud/ppa-kicad","2019-02-05","2019-02-05 09:29:10.984826+00:00","Superseded","i386","cosmic","kicad-locale-ca","201902050848+1601~2~ubuntu18.10.1",1,"201902050848"
"js-reynaud/ppa-kicad","2019-02-05","2019-02-05 09:29:10.984826+00:00","Superseded","i386","cosmic","kicad-locale-cs","201902050848+1601~2~ubuntu18.10.1",1,"201902050848"
"js-reynaud/ppa-kicad","2019-02-05","2019-02-05 09:29:10.984826+00:00","Superseded","i386","cosmic","kicad-locale-de","201902050848+1601~2~ubuntu18.10.1",1,"201902050848"
"js-reynaud/ppa-kicad","2019-02-05","2019-02-05 09:29:10.984826+00:00","Superseded","i386","cosmic","kicad-locale-el","201902050848+1601~2~ubuntu18.10.1",1,"201902050848"
"js-reynaud/ppa-kicad","2019-02-05","2019-02-05 09:29:10.984826+00:00","Superseded","i386","cosmic","kicad-locale-es","201902050848+1601~2~ubuntu18.10.1",1,"201902050848"
"js-reynaud/ppa-kicad","2019-02-05","2019-02-05 09:29:10.984826+00:00","Superseded","i386","cosmic","kicad-locale-fi","201902050848+1601~2~ubuntu18.10.1",1,"201902050848"
"js-reynaud/ppa-kicad","2019-02-05","2019-02-05 09:29:10.984826+00:00","Superseded","i386","cosmic","kicad-locale-fr","201902050848+1601~2~ubuntu18.10.1",1,"201902050848"
"js-reynaud/ppa-kicad","2019-02-05","2019-02-05 09:29:10.984826+00:00","Superseded","i386","cosmic","kicad-locale-hu","201902050848+1601~2~ubuntu18.10.1",1,"201902050848"
"js-reynaud/ppa-kicad","2019-02-05","2019-02-05 09:29:10.984826+00:00","Superseded","i386","cosmic","kicad-locale-it","201902050848+1601~2~ubuntu18.10.1",1,"201902050848"
"js-reynaud/ppa-kicad","2019-02-05","2019-02-05 09:29:10.984826+00:00","Superseded","i386","cosmic","kicad-locale-ja","201902050848+1601~2~ubuntu18.10.1",1,"201902050848"
"js-reynaud/ppa-kicad","2019-02-05","2019-02-05 09:29:10.984826+00:00","Superseded","i386","cosmic","kicad-locale-ko","201902050848+1601~2~ubuntu18.10.1",1,"201902050848"
"js-reynaud/ppa-kicad","2019-02-05","2019-02-05 09:29:10.984826+00:00","Superseded","i386","cosmic","kicad-locale-lt","201902050848+1601~2~ubuntu18.10.1",1,"201902050848"
"js-reynaud/ppa-kicad","2019-02-05","2019-02-05 09:29:10.984826+00:00","Superseded","i386","cosmic","kicad-locale-nl","201902050848+1601~2~ubuntu18.10.1",1,"201902050848"
"js-reynaud/ppa-kicad","2019-02-05","2019-02-05 09:29:10.984826+00:00","Superseded","i386","cosmic","kicad-locale-pl","201902050848+1601~2~ubuntu18.10.1",1,"201902050848"
"js-reynaud/ppa-kicad","2019-02-05","2019-02-05 09:29:10.984826+00:00","Superseded","i386","cosmic","kicad-locale-pt","201902050848+1601~2~ubuntu18.10.1",1,"201902050848"
"js-reynaud/ppa-kicad","2019-02-05","2019-02-05 09:29:10.984826+00:00","Superseded","i386","cosmic","kicad-locale-ru","201902050848+1601~2~ubuntu18.10.1",1,"201902050848"
"js-reynaud/ppa-kicad","2019-02-05","2019-02-05 09:29:10.984826+00:00","Superseded","i386","cosmic","kicad-locale-sk","201902050848+1601~2~ubuntu18.10.1",1,"201902050848"
