PPA,Date,Date published,Status,Arch,Ubuntu version,Package name,Package version,Download count,Short version
"js-reynaud/ppa-kicad","2019-04-01","2019-03-29 09:54:29.432214+00:00","Superseded","powerpc","trusty","kicad-doc-fr","201903290849+1590~27~ubuntu14.04.1",1,"201903290849"
"js-reynaud/ppa-kicad","2019-04-01","2019-03-29 09:54:29.432214+00:00","Superseded","powerpc","trusty","kicad-doc-ja","201903290849+1590~27~ubuntu14.04.1",2,"201903290849"
"js-reynaud/ppa-kicad","2019-04-01","2019-03-29 09:54:29.432214+00:00","Superseded","ppc64el","trusty","kicad-doc-de","201903290849+1590~27~ubuntu14.04.1",2,"201903290849"
"js-reynaud/ppa-kicad","2019-04-01","2019-03-29 09:54:29.432214+00:00","Superseded","ppc64el","trusty","kicad-doc-en","201903290849+1590~27~ubuntu14.04.1",8,"201903290849"
"js-reynaud/ppa-kicad","2019-04-01","2019-03-29 09:54:29.432214+00:00","Superseded","ppc64el","trusty","kicad-doc-fr","201903290849+1590~27~ubuntu14.04.1",1,"201903290849"
"js-reynaud/ppa-kicad","2019-04-01","2019-03-29 09:54:29.432214+00:00","Superseded","ppc64el","trusty","kicad-doc-ja","201903290849+1590~27~ubuntu14.04.1",2,"201903290849"
"js-reynaud/ppa-kicad","2019-04-01","2019-03-30 14:02:07.844006+00:00","Superseded","amd64","bionic","kicad-symbols","201903301348+2412d7c~6~ubuntu18.04.1",2,"201903301348"
"js-reynaud/ppa-kicad","2019-04-01","2019-03-30 14:02:07.844006+00:00","Superseded","amd64","cosmic","kicad-symbols","201903301348+2412d7c~6~ubuntu18.10.1",1,"201903301348"
"js-reynaud/ppa-kicad","2019-04-01","2019-03-30 14:02:07.844006+00:00","Superseded","amd64","trusty","kicad-symbols","201903301348+2412d7c~6~ubuntu14.04.1",2,"201903301348"
"js-reynaud/ppa-kicad","2019-04-01","2019-03-30 14:02:07.844006+00:00","Superseded","arm64","bionic","kicad-symbols","201903301348+2412d7c~6~ubuntu18.04.1",2,"201903301348"
"js-reynaud/ppa-kicad","2019-04-01","2019-03-30 14:02:07.844006+00:00","Superseded","arm64","cosmic","kicad-symbols","201903301348+2412d7c~6~ubuntu18.10.1",1,"201903301348"
"js-reynaud/ppa-kicad","2019-04-01","2019-03-30 14:02:07.844006+00:00","Superseded","arm64","trusty","kicad-symbols","201903301348+2412d7c~6~ubuntu14.04.1",2,"201903301348"
"js-reynaud/ppa-kicad","2019-04-01","2019-03-30 14:02:07.844006+00:00","Superseded","armhf","bionic","kicad-symbols","201903301348+2412d7c~6~ubuntu18.04.1",2,"201903301348"
"js-reynaud/ppa-kicad","2019-04-01","2019-03-30 14:02:07.844006+00:00","Superseded","armhf","cosmic","kicad-symbols","201903301348+2412d7c~6~ubuntu18.10.1",1,"201903301348"
"js-reynaud/ppa-kicad","2019-04-01","2019-03-30 14:02:07.844006+00:00","Superseded","armhf","trusty","kicad-symbols","201903301348+2412d7c~6~ubuntu14.04.1",2,"201903301348"
"js-reynaud/ppa-kicad","2019-04-01","2019-03-30 14:02:07.844006+00:00","Superseded","i386","bionic","kicad-symbols","201903301348+2412d7c~6~ubuntu18.04.1",2,"201903301348"
"js-reynaud/ppa-kicad","2019-04-01","2019-03-30 14:02:07.844006+00:00","Superseded","i386","cosmic","kicad-symbols","201903301348+2412d7c~6~ubuntu18.10.1",1,"201903301348"
"js-reynaud/ppa-kicad","2019-04-01","2019-03-30 14:02:07.844006+00:00","Superseded","i386","trusty","kicad-symbols","201903301348+2412d7c~6~ubuntu14.04.1",2,"201903301348"
"js-reynaud/ppa-kicad","2019-04-01","2019-03-30 14:02:07.844006+00:00","Superseded","powerpc","trusty","kicad-symbols","201903301348+2412d7c~6~ubuntu14.04.1",2,"201903301348"
"js-reynaud/ppa-kicad","2019-04-01","2019-03-30 14:02:07.844006+00:00","Superseded","ppc64el","bionic","kicad-symbols","201903301348+2412d7c~6~ubuntu18.04.1",2,"201903301348"
"js-reynaud/ppa-kicad","2019-04-01","2019-03-30 14:02:07.844006+00:00","Superseded","ppc64el","cosmic","kicad-symbols","201903301348+2412d7c~6~ubuntu18.10.1",1,"201903301348"
"js-reynaud/ppa-kicad","2019-04-01","2019-03-30 14:02:07.844006+00:00","Superseded","ppc64el","trusty","kicad-symbols","201903301348+2412d7c~6~ubuntu14.04.1",2,"201903301348"
"js-reynaud/ppa-kicad","2019-04-01","2019-03-30 14:02:07.844006+00:00","Superseded","s390x","bionic","kicad-symbols","201903301348+2412d7c~6~ubuntu18.04.1",2,"201903301348"
"js-reynaud/ppa-kicad","2019-04-01","2019-03-30 14:02:07.844006+00:00","Superseded","s390x","cosmic","kicad-symbols","201903301348+2412d7c~6~ubuntu18.10.1",1,"201903301348"
"js-reynaud/ppa-kicad","2019-04-01","2019-03-30 16:08:44.513427+00:00","Superseded","amd64","bionic","kicad-footprints","201903301548+94a4249~9~ubuntu18.04.1",3,"201903301548"
"js-reynaud/ppa-kicad","2019-04-01","2019-03-30 16:08:44.513427+00:00","Superseded","amd64","cosmic","kicad-footprints","201903301548+94a4249~9~ubuntu18.10.1",1,"201903301548"
"js-reynaud/ppa-kicad","2019-04-01","2019-03-30 16:08:44.513427+00:00","Superseded","amd64","trusty","kicad-footprints","201903301548+94a4249~9~ubuntu14.04.1",3,"201903301548"
"js-reynaud/ppa-kicad","2019-04-01","2019-03-30 16:08:44.513427+00:00","Superseded","arm64","bionic","kicad-footprints","201903301548+94a4249~9~ubuntu18.04.1",3,"201903301548"
"js-reynaud/ppa-kicad","2019-04-01","2019-03-30 16:08:44.513427+00:00","Superseded","arm64","cosmic","kicad-footprints","201903301548+94a4249~9~ubuntu18.10.1",1,"201903301548"
"js-reynaud/ppa-kicad","2019-04-01","2019-03-30 16:08:44.513427+00:00","Superseded","arm64","trusty","kicad-footprints","201903301548+94a4249~9~ubuntu14.04.1",3,"201903301548"
"js-reynaud/ppa-kicad","2019-04-01","2019-03-30 16:08:44.513427+00:00","Superseded","armhf","bionic","kicad-footprints","201903301548+94a4249~9~ubuntu18.04.1",3,"201903301548"
"js-reynaud/ppa-kicad","2019-04-01","2019-03-30 16:08:44.513427+00:00","Superseded","armhf","cosmic","kicad-footprints","201903301548+94a4249~9~ubuntu18.10.1",1,"201903301548"
"js-reynaud/ppa-kicad","2019-04-01","2019-03-30 16:08:44.513427+00:00","Superseded","armhf","trusty","kicad-footprints","201903301548+94a4249~9~ubuntu14.04.1",3,"201903301548"
"js-reynaud/ppa-kicad","2019-04-01","2019-03-30 16:08:44.513427+00:00","Superseded","i386","bionic","kicad-footprints","201903301548+94a4249~9~ubuntu18.04.1",3,"201903301548"
"js-reynaud/ppa-kicad","2019-04-01","2019-03-30 16:08:44.513427+00:00","Superseded","i386","cosmic","kicad-footprints","201903301548+94a4249~9~ubuntu18.10.1",1,"201903301548"
"js-reynaud/ppa-kicad","2019-04-01","2019-03-30 16:08:44.513427+00:00","Superseded","i386","trusty","kicad-footprints","201903301548+94a4249~9~ubuntu14.04.1",3,"201903301548"
"js-reynaud/ppa-kicad","2019-04-01","2019-03-30 16:08:44.513427+00:00","Superseded","powerpc","trusty","kicad-footprints","201903301548+94a4249~9~ubuntu14.04.1",3,"201903301548"
"js-reynaud/ppa-kicad","2019-04-01","2019-03-30 16:08:44.513427+00:00","Superseded","ppc64el","bionic","kicad-footprints","201903301548+94a4249~9~ubuntu18.04.1",3,"201903301548"
"js-reynaud/ppa-kicad","2019-04-01","2019-03-30 16:08:44.513427+00:00","Superseded","ppc64el","cosmic","kicad-footprints","201903301548+94a4249~9~ubuntu18.10.1",1,"201903301548"
"js-reynaud/ppa-kicad","2019-04-01","2019-03-30 16:08:44.513427+00:00","Superseded","ppc64el","trusty","kicad-footprints","201903301548+94a4249~9~ubuntu14.04.1",3,"201903301548"
"js-reynaud/ppa-kicad","2019-04-01","2019-03-30 16:08:44.513427+00:00","Superseded","s390x","bionic","kicad-footprints","201903301548+94a4249~9~ubuntu18.04.1",3,"201903301548"
"js-reynaud/ppa-kicad","2019-04-01","2019-03-30 16:08:44.513427+00:00","Superseded","s390x","cosmic","kicad-footprints","201903301548+94a4249~9~ubuntu18.10.1",1,"201903301548"
"js-reynaud/ppa-kicad","2019-04-01","2019-03-31 00:12:07.424664+00:00","Superseded","amd64","bionic","kicad","201903302302+b00413b~82~ubuntu18.04.1",5,"201903302302"
"js-reynaud/ppa-kicad","2019-04-01","2019-03-31 00:12:07.424664+00:00","Superseded","amd64","bionic","kicad-dbg","201903302302+b00413b~82~ubuntu18.04.1",1,"201903302302"
"js-reynaud/ppa-kicad","2019-04-01","2019-03-31 00:12:07.424664+00:00","Superseded","amd64","cosmic","kicad","201903302302+b00413b~82~ubuntu18.10.1",2,"201903302302"
"js-reynaud/ppa-kicad","2019-04-01","2019-03-31 00:12:07.424664+00:00","Superseded","amd64","cosmic","kicad-demo","201903302302+b00413b~82~ubuntu18.10.1",1,"201903302302"
"js-reynaud/ppa-kicad","2019-04-01","2019-03-31 00:12:07.424664+00:00","Superseded","amd64","trusty","kicad","201903302302+b00413b~82~ubuntu14.04.1",4,"201903302302"
"js-reynaud/ppa-kicad","2019-04-01","2019-03-31 00:12:07.424664+00:00","Superseded","amd64","xenial","kicad","201903302302+b00413b~82~ubuntu16.04.1",2,"201903302302"
"js-reynaud/ppa-kicad","2019-04-01","2019-03-31 00:12:07.424664+00:00","Superseded","amd64","xenial","kicad-demo","201903302302+b00413b~82~ubuntu16.04.1",1,"201903302302"
"js-reynaud/ppa-kicad","2019-04-01","2019-03-31 00:12:07.424664+00:00","Superseded","arm64","cosmic","kicad-demo","201903302302+b00413b~82~ubuntu18.10.1",1,"201903302302"
"js-reynaud/ppa-kicad","2019-04-01","2019-03-31 00:12:07.424664+00:00","Superseded","arm64","xenial","kicad-demo","201903302302+b00413b~82~ubuntu16.04.1",1,"201903302302"
"js-reynaud/ppa-kicad","2019-04-01","2019-03-31 00:12:07.424664+00:00","Superseded","armhf","cosmic","kicad-demo","201903302302+b00413b~82~ubuntu18.10.1",1,"201903302302"
"js-reynaud/ppa-kicad","2019-04-01","2019-03-31 00:12:07.424664+00:00","Superseded","armhf","xenial","kicad-demo","201903302302+b00413b~82~ubuntu16.04.1",1,"201903302302"
"js-reynaud/ppa-kicad","2019-04-01","2019-03-31 00:12:07.424664+00:00","Superseded","i386","cosmic","kicad-demo","201903302302+b00413b~82~ubuntu18.10.1",1,"201903302302"
"js-reynaud/ppa-kicad","2019-04-01","2019-03-31 00:12:07.424664+00:00","Superseded","i386","xenial","kicad","201903302302+b00413b~82~ubuntu16.04.1",1,"201903302302"
"js-reynaud/ppa-kicad","2019-04-01","2019-03-31 00:12:07.424664+00:00","Superseded","i386","xenial","kicad-demo","201903302302+b00413b~82~ubuntu16.04.1",1,"201903302302"
"js-reynaud/ppa-kicad","2019-04-01","2019-03-31 00:12:07.424664+00:00","Superseded","powerpc","xenial","kicad-demo","201903302302+b00413b~82~ubuntu16.04.1",1,"201903302302"
"js-reynaud/ppa-kicad","2019-04-01","2019-03-31 00:12:07.424664+00:00","Superseded","ppc64el","cosmic","kicad-demo","201903302302+b00413b~82~ubuntu18.10.1",1,"201903302302"
"js-reynaud/ppa-kicad","2019-04-01","2019-03-31 00:12:07.424664+00:00","Superseded","ppc64el","xenial","kicad-demo","201903302302+b00413b~82~ubuntu16.04.1",1,"201903302302"
"js-reynaud/ppa-kicad","2019-04-01","2019-03-31 00:12:07.424664+00:00","Superseded","s390x","cosmic","kicad-demo","201903302302+b00413b~82~ubuntu18.10.1",1,"201903302302"
"js-reynaud/ppa-kicad","2019-04-01","2019-03-31 00:12:07.424664+00:00","Superseded","s390x","xenial","kicad-demo","201903302302+b00413b~82~ubuntu16.04.1",1,"201903302302"
"js-reynaud/ppa-kicad","2019-04-01","2019-03-31 00:40:04.989804+00:00","Superseded","amd64","trusty","kicad-demo","201903302302+b00413b~82~ubuntu14.04.1",1,"201903302302"
"js-reynaud/ppa-kicad","2019-04-01","2019-03-31 00:40:04.989804+00:00","Superseded","arm64","trusty","kicad-demo","201903302302+b00413b~82~ubuntu14.04.1",1,"201903302302"
"js-reynaud/ppa-kicad","2019-04-01","2019-03-31 00:40:04.989804+00:00","Superseded","armhf","trusty","kicad-demo","201903302302+b00413b~82~ubuntu14.04.1",1,"201903302302"
"js-reynaud/ppa-kicad","2019-04-01","2019-03-31 00:40:04.989804+00:00","Superseded","i386","trusty","kicad","201903302302+b00413b~82~ubuntu14.04.1",1,"201903302302"
"js-reynaud/ppa-kicad","2019-04-01","2019-03-31 00:40:04.989804+00:00","Superseded","i386","trusty","kicad-demo","201903302302+b00413b~82~ubuntu14.04.1",1,"201903302302"
"js-reynaud/ppa-kicad","2019-04-01","2019-03-31 00:40:04.989804+00:00","Superseded","powerpc","trusty","kicad-demo","201903302302+b00413b~82~ubuntu14.04.1",1,"201903302302"
"js-reynaud/ppa-kicad","2019-04-01","2019-03-31 00:40:04.989804+00:00","Superseded","ppc64el","trusty","kicad-demo","201903302302+b00413b~82~ubuntu14.04.1",1,"201903302302"
"js-reynaud/ppa-kicad","2019-04-01","2019-03-31 14:03:57.599454+00:00","Superseded","amd64","bionic","kicad-symbols","201903311347+20516d4~6~ubuntu18.04.1",32,"201903311347"
"js-reynaud/ppa-kicad","2019-04-01","2019-03-31 14:03:57.599454+00:00","Superseded","amd64","cosmic","kicad-symbols","201903311347+20516d4~6~ubuntu18.10.1",8,"201903311347"
"js-reynaud/ppa-kicad","2019-04-01","2019-03-31 14:03:57.599454+00:00","Superseded","amd64","trusty","kicad-symbols","201903311347+20516d4~6~ubuntu14.04.1",6,"201903311347"
"js-reynaud/ppa-kicad","2019-04-01","2019-03-31 14:03:57.599454+00:00","Superseded","amd64","xenial","kicad-symbols","201903311347+20516d4~6~ubuntu16.04.1",30,"201903311347"
"js-reynaud/ppa-kicad","2019-04-01","2019-03-31 14:03:57.599454+00:00","Superseded","arm64","bionic","kicad-symbols","201903311347+20516d4~6~ubuntu18.04.1",32,"201903311347"
"js-reynaud/ppa-kicad","2019-04-01","2019-03-31 14:03:57.599454+00:00","Superseded","arm64","cosmic","kicad-symbols","201903311347+20516d4~6~ubuntu18.10.1",8,"201903311347"
"js-reynaud/ppa-kicad","2019-04-01","2019-03-31 14:03:57.599454+00:00","Superseded","arm64","trusty","kicad-symbols","201903311347+20516d4~6~ubuntu14.04.1",6,"201903311347"
"js-reynaud/ppa-kicad","2019-04-01","2019-03-31 14:03:57.599454+00:00","Superseded","arm64","xenial","kicad-symbols","201903311347+20516d4~6~ubuntu16.04.1",30,"201903311347"
"js-reynaud/ppa-kicad","2019-04-01","2019-03-31 14:03:57.599454+00:00","Superseded","armhf","bionic","kicad-symbols","201903311347+20516d4~6~ubuntu18.04.1",32,"201903311347"
"js-reynaud/ppa-kicad","2019-04-01","2019-03-31 14:03:57.599454+00:00","Superseded","armhf","cosmic","kicad-symbols","201903311347+20516d4~6~ubuntu18.10.1",8,"201903311347"
"js-reynaud/ppa-kicad","2019-04-01","2019-03-31 14:03:57.599454+00:00","Superseded","armhf","trusty","kicad-symbols","201903311347+20516d4~6~ubuntu14.04.1",6,"201903311347"
"js-reynaud/ppa-kicad","2019-04-01","2019-03-31 14:03:57.599454+00:00","Superseded","armhf","xenial","kicad-symbols","201903311347+20516d4~6~ubuntu16.04.1",30,"201903311347"
"js-reynaud/ppa-kicad","2019-04-01","2019-03-31 14:03:57.599454+00:00","Superseded","i386","bionic","kicad-symbols","201903311347+20516d4~6~ubuntu18.04.1",32,"201903311347"
"js-reynaud/ppa-kicad","2019-04-01","2019-03-31 14:03:57.599454+00:00","Superseded","i386","cosmic","kicad-symbols","201903311347+20516d4~6~ubuntu18.10.1",8,"201903311347"
"js-reynaud/ppa-kicad","2019-04-01","2019-03-31 14:03:57.599454+00:00","Superseded","i386","trusty","kicad-symbols","201903311347+20516d4~6~ubuntu14.04.1",6,"201903311347"
"js-reynaud/ppa-kicad","2019-04-01","2019-03-31 14:03:57.599454+00:00","Superseded","i386","xenial","kicad-symbols","201903311347+20516d4~6~ubuntu16.04.1",30,"201903311347"
"js-reynaud/ppa-kicad","2019-04-01","2019-03-31 14:03:57.599454+00:00","Superseded","powerpc","trusty","kicad-symbols","201903311347+20516d4~6~ubuntu14.04.1",6,"201903311347"
"js-reynaud/ppa-kicad","2019-04-01","2019-03-31 14:03:57.599454+00:00","Superseded","powerpc","xenial","kicad-symbols","201903311347+20516d4~6~ubuntu16.04.1",30,"201903311347"
"js-reynaud/ppa-kicad","2019-04-01","2019-03-31 14:03:57.599454+00:00","Superseded","ppc64el","bionic","kicad-symbols","201903311347+20516d4~6~ubuntu18.04.1",32,"201903311347"
"js-reynaud/ppa-kicad","2019-04-01","2019-03-31 14:03:57.599454+00:00","Superseded","ppc64el","cosmic","kicad-symbols","201903311347+20516d4~6~ubuntu18.10.1",8,"201903311347"
"js-reynaud/ppa-kicad","2019-04-01","2019-03-31 14:03:57.599454+00:00","Superseded","ppc64el","trusty","kicad-symbols","201903311347+20516d4~6~ubuntu14.04.1",6,"201903311347"
"js-reynaud/ppa-kicad","2019-04-01","2019-03-31 14:03:57.599454+00:00","Superseded","ppc64el","xenial","kicad-symbols","201903311347+20516d4~6~ubuntu16.04.1",30,"201903311347"
"js-reynaud/ppa-kicad","2019-04-01","2019-03-31 14:03:57.599454+00:00","Superseded","s390x","bionic","kicad-symbols","201903311347+20516d4~6~ubuntu18.04.1",32,"201903311347"
"js-reynaud/ppa-kicad","2019-04-01","2019-03-31 14:03:57.599454+00:00","Superseded","s390x","cosmic","kicad-symbols","201903311347+20516d4~6~ubuntu18.10.1",8,"201903311347"
"js-reynaud/ppa-kicad","2019-04-01","2019-03-31 14:03:57.599454+00:00","Superseded","s390x","xenial","kicad-symbols","201903311347+20516d4~6~ubuntu16.04.1",30,"201903311347"
"js-reynaud/ppa-kicad","2019-04-01","2019-03-31 16:02:58.140488+00:00","Superseded","amd64","bionic","kicad-footprints","201903311547+8e5a372~9~ubuntu18.04.1",44,"201903311547"
"js-reynaud/ppa-kicad","2019-04-01","2019-03-31 16:02:58.140488+00:00","Superseded","amd64","cosmic","kicad-footprints","201903311547+8e5a372~9~ubuntu18.10.1",9,"201903311547"
"js-reynaud/ppa-kicad","2019-04-01","2019-03-31 16:02:58.140488+00:00","Superseded","amd64","trusty","kicad-footprints","201903311547+8e5a372~9~ubuntu14.04.1",6,"201903311547"
"js-reynaud/ppa-kicad","2019-04-01","2019-03-31 16:02:58.140488+00:00","Superseded","amd64","xenial","kicad-footprints","201903311547+8e5a372~9~ubuntu16.04.1",30,"201903311547"
"js-reynaud/ppa-kicad","2019-04-01","2019-03-31 16:02:58.140488+00:00","Superseded","arm64","bionic","kicad-footprints","201903311547+8e5a372~9~ubuntu18.04.1",44,"201903311547"
"js-reynaud/ppa-kicad","2019-04-01","2019-03-31 16:02:58.140488+00:00","Superseded","arm64","cosmic","kicad-footprints","201903311547+8e5a372~9~ubuntu18.10.1",9,"201903311547"
"js-reynaud/ppa-kicad","2019-04-01","2019-03-31 16:02:58.140488+00:00","Superseded","arm64","trusty","kicad-footprints","201903311547+8e5a372~9~ubuntu14.04.1",6,"201903311547"
"js-reynaud/ppa-kicad","2019-04-01","2019-03-31 16:02:58.140488+00:00","Superseded","arm64","xenial","kicad-footprints","201903311547+8e5a372~9~ubuntu16.04.1",30,"201903311547"
"js-reynaud/ppa-kicad","2019-04-01","2019-03-31 16:02:58.140488+00:00","Superseded","armhf","bionic","kicad-footprints","201903311547+8e5a372~9~ubuntu18.04.1",44,"201903311547"
"js-reynaud/ppa-kicad","2019-04-01","2019-03-31 16:02:58.140488+00:00","Superseded","armhf","cosmic","kicad-footprints","201903311547+8e5a372~9~ubuntu18.10.1",9,"201903311547"
"js-reynaud/ppa-kicad","2019-04-01","2019-03-31 16:02:58.140488+00:00","Superseded","armhf","trusty","kicad-footprints","201903311547+8e5a372~9~ubuntu14.04.1",6,"201903311547"
"js-reynaud/ppa-kicad","2019-04-01","2019-03-31 16:02:58.140488+00:00","Superseded","armhf","xenial","kicad-footprints","201903311547+8e5a372~9~ubuntu16.04.1",30,"201903311547"
"js-reynaud/ppa-kicad","2019-04-01","2019-03-31 16:02:58.140488+00:00","Superseded","i386","bionic","kicad-footprints","201903311547+8e5a372~9~ubuntu18.04.1",44,"201903311547"
"js-reynaud/ppa-kicad","2019-04-01","2019-03-31 16:02:58.140488+00:00","Superseded","i386","cosmic","kicad-footprints","201903311547+8e5a372~9~ubuntu18.10.1",9,"201903311547"
"js-reynaud/ppa-kicad","2019-04-01","2019-03-31 16:02:58.140488+00:00","Superseded","i386","trusty","kicad-footprints","201903311547+8e5a372~9~ubuntu14.04.1",6,"201903311547"
"js-reynaud/ppa-kicad","2019-04-01","2019-03-31 16:02:58.140488+00:00","Superseded","i386","xenial","kicad-footprints","201903311547+8e5a372~9~ubuntu16.04.1",30,"201903311547"
"js-reynaud/ppa-kicad","2019-04-01","2019-03-31 16:02:58.140488+00:00","Superseded","powerpc","trusty","kicad-footprints","201903311547+8e5a372~9~ubuntu14.04.1",6,"201903311547"
"js-reynaud/ppa-kicad","2019-04-01","2019-03-31 16:02:58.140488+00:00","Superseded","powerpc","xenial","kicad-footprints","201903311547+8e5a372~9~ubuntu16.04.1",30,"201903311547"
"js-reynaud/ppa-kicad","2019-04-01","2019-03-31 16:02:58.140488+00:00","Superseded","ppc64el","bionic","kicad-footprints","201903311547+8e5a372~9~ubuntu18.04.1",44,"201903311547"
"js-reynaud/ppa-kicad","2019-04-01","2019-03-31 16:02:58.140488+00:00","Superseded","ppc64el","cosmic","kicad-footprints","201903311547+8e5a372~9~ubuntu18.10.1",9,"201903311547"
"js-reynaud/ppa-kicad","2019-04-01","2019-03-31 16:02:58.140488+00:00","Superseded","ppc64el","trusty","kicad-footprints","201903311547+8e5a372~9~ubuntu14.04.1",6,"201903311547"
"js-reynaud/ppa-kicad","2019-04-01","2019-03-31 16:02:58.140488+00:00","Superseded","ppc64el","xenial","kicad-footprints","201903311547+8e5a372~9~ubuntu16.04.1",30,"201903311547"
"js-reynaud/ppa-kicad","2019-04-01","2019-03-31 16:02:58.140488+00:00","Superseded","s390x","bionic","kicad-footprints","201903311547+8e5a372~9~ubuntu18.04.1",44,"201903311547"
"js-reynaud/ppa-kicad","2019-04-01","2019-03-31 16:02:58.140488+00:00","Superseded","s390x","cosmic","kicad-footprints","201903311547+8e5a372~9~ubuntu18.10.1",9,"201903311547"
"js-reynaud/ppa-kicad","2019-04-01","2019-03-31 16:02:58.140488+00:00","Superseded","s390x","xenial","kicad-footprints","201903311547+8e5a372~9~ubuntu16.04.1",30,"201903311547"
"js-reynaud/ppa-kicad","2019-04-01","2019-03-31 21:03:47.125724+00:00","Superseded","amd64","bionic","kicad-locale-cs","201903312048+1636~2~ubuntu18.04.1",2,"201903312048"
"js-reynaud/ppa-kicad","2019-04-01","2019-03-31 21:03:47.125724+00:00","Superseded","amd64","bionic","kicad-locale-de","201903312048+1636~2~ubuntu18.04.1",6,"201903312048"
"js-reynaud/ppa-kicad","2019-04-01","2019-03-31 21:03:47.125724+00:00","Superseded","amd64","bionic","kicad-locale-es","201903312048+1636~2~ubuntu18.04.1",1,"201903312048"
"js-reynaud/ppa-kicad","2019-04-01","2019-03-31 21:03:47.125724+00:00","Superseded","amd64","bionic","kicad-locale-fi","201903312048+1636~2~ubuntu18.04.1",1,"201903312048"
"js-reynaud/ppa-kicad","2019-04-01","2019-03-31 21:03:47.125724+00:00","Superseded","amd64","bionic","kicad-locale-fr","201903312048+1636~2~ubuntu18.04.1",1,"201903312048"
"js-reynaud/ppa-kicad","2019-04-01","2019-03-31 21:03:47.125724+00:00","Superseded","amd64","bionic","kicad-locale-it","201903312048+1636~2~ubuntu18.04.1",1,"201903312048"
"js-reynaud/ppa-kicad","2019-04-01","2019-03-31 21:03:47.125724+00:00","Superseded","amd64","bionic","kicad-locale-ko","201903312048+1636~2~ubuntu18.04.1",1,"201903312048"
"js-reynaud/ppa-kicad","2019-04-01","2019-03-31 21:03:47.125724+00:00","Superseded","amd64","bionic","kicad-locale-pl","201903312048+1636~2~ubuntu18.04.1",1,"201903312048"
"js-reynaud/ppa-kicad","2019-04-01","2019-03-31 21:03:47.125724+00:00","Superseded","amd64","bionic","kicad-locale-pt","201903312048+1636~2~ubuntu18.04.1",2,"201903312048"
"js-reynaud/ppa-kicad","2019-04-01","2019-03-31 21:03:47.125724+00:00","Superseded","amd64","bionic","kicad-locale-ru","201903312048+1636~2~ubuntu18.04.1",4,"201903312048"
"js-reynaud/ppa-kicad","2019-04-01","2019-03-31 21:03:47.125724+00:00","Superseded","amd64","cosmic","kicad-locale-de","201903312048+1636~2~ubuntu18.10.1",3,"201903312048"
"js-reynaud/ppa-kicad","2019-04-01","2019-03-31 21:03:47.125724+00:00","Superseded","amd64","cosmic","kicad-locale-pl","201903312048+1636~2~ubuntu18.10.1",1,"201903312048"
"js-reynaud/ppa-kicad","2019-04-01","2019-03-31 21:03:47.125724+00:00","Superseded","amd64","cosmic","kicad-locale-sv","201903312048+1636~2~ubuntu18.10.1",1,"201903312048"
"js-reynaud/ppa-kicad","2019-04-01","2019-03-31 21:03:47.125724+00:00","Superseded","amd64","trusty","kicad-locale-de","201903312048+1636~2~ubuntu14.04.1",1,"201903312048"
"js-reynaud/ppa-kicad","2019-04-01","2019-03-31 21:03:47.125724+00:00","Superseded","amd64","trusty","kicad-locale-ja","201903312048+1636~2~ubuntu14.04.1",1,"201903312048"
"js-reynaud/ppa-kicad","2019-04-01","2019-03-31 21:03:47.125724+00:00","Superseded","amd64","xenial","kicad-locale-bg","201903312048+1636~2~ubuntu16.04.1",1,"201903312048"
"js-reynaud/ppa-kicad","2019-04-01","2019-03-31 21:03:47.125724+00:00","Superseded","amd64","xenial","kicad-locale-cs","201903312048+1636~2~ubuntu16.04.1",1,"201903312048"
"js-reynaud/ppa-kicad","2019-04-01","2019-03-31 21:03:47.125724+00:00","Superseded","amd64","xenial","kicad-locale-de","201903312048+1636~2~ubuntu16.04.1",4,"201903312048"
"js-reynaud/ppa-kicad","2019-04-01","2019-03-31 21:03:47.125724+00:00","Superseded","amd64","xenial","kicad-locale-es","201903312048+1636~2~ubuntu16.04.1",2,"201903312048"
"js-reynaud/ppa-kicad","2019-04-01","2019-03-31 21:03:47.125724+00:00","Superseded","amd64","xenial","kicad-locale-fr","201903312048+1636~2~ubuntu16.04.1",1,"201903312048"
"js-reynaud/ppa-kicad","2019-04-01","2019-03-31 21:03:47.125724+00:00","Superseded","amd64","xenial","kicad-locale-it","201903312048+1636~2~ubuntu16.04.1",1,"201903312048"
"js-reynaud/ppa-kicad","2019-04-01","2019-03-31 21:03:47.125724+00:00","Superseded","amd64","xenial","kicad-locale-ko","201903312048+1636~2~ubuntu16.04.1",1,"201903312048"
"js-reynaud/ppa-kicad","2019-04-01","2019-03-31 21:03:47.125724+00:00","Superseded","amd64","xenial","kicad-locale-pl","201903312048+1636~2~ubuntu16.04.1",2,"201903312048"
"js-reynaud/ppa-kicad","2019-04-01","2019-03-31 21:03:47.125724+00:00","Superseded","amd64","xenial","kicad-locale-pt","201903312048+1636~2~ubuntu16.04.1",1,"201903312048"
"js-reynaud/ppa-kicad","2019-04-01","2019-03-31 21:03:47.125724+00:00","Superseded","amd64","xenial","kicad-locale-ru","201903312048+1636~2~ubuntu16.04.1",4,"201903312048"
"js-reynaud/ppa-kicad","2019-04-01","2019-03-31 21:03:47.125724+00:00","Superseded","i386","trusty","kicad-locale-ja","201903312048+1636~2~ubuntu14.04.1",1,"201903312048"
