PPA,Date,Date published,Status,Arch,Ubuntu version,Package name,Package version,Download count,Short version
"js-reynaud/kicad-dev-nightly","2019-04-20","2019-04-19 23:55:24.004475+00:00","Superseded","i386","bionic","kicad-nightly","201904192302+f2d9887~94~ubuntu18.04.1",1,"201904192302"
"js-reynaud/kicad-dev-nightly","2019-04-20","2019-04-20 00:07:12.012067+00:00","Superseded","amd64","xenial","kicad-nightly","201904192302+f2d9887~94~ubuntu16.04.1",11,"201904192302"
"js-reynaud/kicad-dev-nightly","2019-04-20","2019-04-20 00:07:12.012067+00:00","Superseded","amd64","xenial","kicad-nightly-dbg","201904192302+f2d9887~94~ubuntu16.04.1",4,"201904192302"
"js-reynaud/kicad-dev-nightly","2019-04-20","2019-04-20 00:07:12.012067+00:00","Superseded","amd64","xenial","kicad-nightly-demo","201904192302+f2d9887~94~ubuntu16.04.1",1,"201904192302"
"js-reynaud/kicad-dev-nightly","2019-04-20","2019-04-20 00:07:12.012067+00:00","Superseded","arm64","xenial","kicad-nightly-demo","201904192302+f2d9887~94~ubuntu16.04.1",1,"201904192302"
"js-reynaud/kicad-dev-nightly","2019-04-20","2019-04-20 00:07:12.012067+00:00","Superseded","armhf","xenial","kicad-nightly-demo","201904192302+f2d9887~94~ubuntu16.04.1",1,"201904192302"
"js-reynaud/kicad-dev-nightly","2019-04-20","2019-04-20 00:07:12.012067+00:00","Superseded","i386","xenial","kicad-nightly-demo","201904192302+f2d9887~94~ubuntu16.04.1",1,"201904192302"
"js-reynaud/kicad-dev-nightly","2019-04-20","2019-04-20 00:07:12.012067+00:00","Superseded","powerpc","xenial","kicad-nightly-demo","201904192302+f2d9887~94~ubuntu16.04.1",1,"201904192302"
"js-reynaud/kicad-dev-nightly","2019-04-20","2019-04-20 00:07:12.012067+00:00","Superseded","ppc64el","xenial","kicad-nightly-demo","201904192302+f2d9887~94~ubuntu16.04.1",1,"201904192302"
"js-reynaud/kicad-dev-nightly","2019-04-20","2019-04-20 00:07:12.012067+00:00","Superseded","s390x","xenial","kicad-nightly-demo","201904192302+f2d9887~94~ubuntu16.04.1",1,"201904192302"
"js-reynaud/kicad-dev-nightly","2019-04-20","2019-04-20 00:16:03.508465+00:00","Superseded","amd64","cosmic","kicad-nightly","201904192301+f2d9887~94~ubuntu18.10.1",8,"201904192301"
"js-reynaud/kicad-dev-nightly","2019-04-20","2019-04-20 00:16:03.508465+00:00","Superseded","amd64","cosmic","kicad-nightly-dbg","201904192301+f2d9887~94~ubuntu18.10.1",1,"201904192301"
"js-reynaud/kicad-dev-nightly","2019-04-20","2019-04-20 19:03:53.427591+00:00","Published","amd64","bionic","kicad-nightly-symbols","201904201850+33a8ba7~8~ubuntu18.04.1",7,"201904201850"
"js-reynaud/kicad-dev-nightly","2019-04-20","2019-04-20 19:03:53.427591+00:00","Published","amd64","cosmic","kicad-nightly-symbols","201904201850+33a8ba7~8~ubuntu18.10.1",3,"201904201850"
"js-reynaud/kicad-dev-nightly","2019-04-20","2019-04-20 19:03:53.427591+00:00","Published","amd64","disco","kicad-nightly-symbols","201904201850+33a8ba7~8~ubuntu19.04.1",1,"201904201850"
"js-reynaud/kicad-dev-nightly","2019-04-20","2019-04-20 19:03:53.427591+00:00","Published","amd64","xenial","kicad-nightly-symbols","201904201850+33a8ba7~8~ubuntu16.04.1",5,"201904201850"
"js-reynaud/kicad-dev-nightly","2019-04-20","2019-04-20 19:03:53.427591+00:00","Published","arm64","bionic","kicad-nightly-symbols","201904201850+33a8ba7~8~ubuntu18.04.1",7,"201904201850"
"js-reynaud/kicad-dev-nightly","2019-04-20","2019-04-20 19:03:53.427591+00:00","Published","arm64","cosmic","kicad-nightly-symbols","201904201850+33a8ba7~8~ubuntu18.10.1",3,"201904201850"
"js-reynaud/kicad-dev-nightly","2019-04-20","2019-04-20 19:03:53.427591+00:00","Published","arm64","disco","kicad-nightly-symbols","201904201850+33a8ba7~8~ubuntu19.04.1",1,"201904201850"
"js-reynaud/kicad-dev-nightly","2019-04-20","2019-04-20 19:03:53.427591+00:00","Published","arm64","xenial","kicad-nightly-symbols","201904201850+33a8ba7~8~ubuntu16.04.1",5,"201904201850"
"js-reynaud/kicad-dev-nightly","2019-04-20","2019-04-20 19:03:53.427591+00:00","Published","armhf","bionic","kicad-nightly-symbols","201904201850+33a8ba7~8~ubuntu18.04.1",7,"201904201850"
"js-reynaud/kicad-dev-nightly","2019-04-20","2019-04-20 19:03:53.427591+00:00","Published","armhf","cosmic","kicad-nightly-symbols","201904201850+33a8ba7~8~ubuntu18.10.1",3,"201904201850"
"js-reynaud/kicad-dev-nightly","2019-04-20","2019-04-20 19:03:53.427591+00:00","Published","armhf","disco","kicad-nightly-symbols","201904201850+33a8ba7~8~ubuntu19.04.1",1,"201904201850"
"js-reynaud/kicad-dev-nightly","2019-04-20","2019-04-20 19:03:53.427591+00:00","Published","armhf","xenial","kicad-nightly-symbols","201904201850+33a8ba7~8~ubuntu16.04.1",5,"201904201850"
"js-reynaud/kicad-dev-nightly","2019-04-20","2019-04-20 19:03:53.427591+00:00","Published","i386","bionic","kicad-nightly-symbols","201904201850+33a8ba7~8~ubuntu18.04.1",7,"201904201850"
"js-reynaud/kicad-dev-nightly","2019-04-20","2019-04-20 19:03:53.427591+00:00","Published","i386","cosmic","kicad-nightly-symbols","201904201850+33a8ba7~8~ubuntu18.10.1",3,"201904201850"
"js-reynaud/kicad-dev-nightly","2019-04-20","2019-04-20 19:03:53.427591+00:00","Published","i386","disco","kicad-nightly-symbols","201904201850+33a8ba7~8~ubuntu19.04.1",1,"201904201850"
"js-reynaud/kicad-dev-nightly","2019-04-20","2019-04-20 19:03:53.427591+00:00","Published","i386","xenial","kicad-nightly-symbols","201904201850+33a8ba7~8~ubuntu16.04.1",5,"201904201850"
"js-reynaud/kicad-dev-nightly","2019-04-20","2019-04-20 19:03:53.427591+00:00","Published","powerpc","xenial","kicad-nightly-symbols","201904201850+33a8ba7~8~ubuntu16.04.1",5,"201904201850"
"js-reynaud/kicad-dev-nightly","2019-04-20","2019-04-20 19:03:53.427591+00:00","Published","ppc64el","bionic","kicad-nightly-symbols","201904201850+33a8ba7~8~ubuntu18.04.1",7,"201904201850"
"js-reynaud/kicad-dev-nightly","2019-04-20","2019-04-20 19:03:53.427591+00:00","Published","ppc64el","cosmic","kicad-nightly-symbols","201904201850+33a8ba7~8~ubuntu18.10.1",3,"201904201850"
"js-reynaud/kicad-dev-nightly","2019-04-20","2019-04-20 19:03:53.427591+00:00","Published","ppc64el","disco","kicad-nightly-symbols","201904201850+33a8ba7~8~ubuntu19.04.1",1,"201904201850"
"js-reynaud/kicad-dev-nightly","2019-04-20","2019-04-20 19:03:53.427591+00:00","Published","ppc64el","xenial","kicad-nightly-symbols","201904201850+33a8ba7~8~ubuntu16.04.1",5,"201904201850"
"js-reynaud/kicad-dev-nightly","2019-04-20","2019-04-20 19:03:53.427591+00:00","Published","s390x","bionic","kicad-nightly-symbols","201904201850+33a8ba7~8~ubuntu18.04.1",7,"201904201850"
"js-reynaud/kicad-dev-nightly","2019-04-20","2019-04-20 19:03:53.427591+00:00","Published","s390x","cosmic","kicad-nightly-symbols","201904201850+33a8ba7~8~ubuntu18.10.1",3,"201904201850"
"js-reynaud/kicad-dev-nightly","2019-04-20","2019-04-20 19:03:53.427591+00:00","Published","s390x","disco","kicad-nightly-symbols","201904201850+33a8ba7~8~ubuntu19.04.1",1,"201904201850"
"js-reynaud/kicad-dev-nightly","2019-04-20","2019-04-20 19:03:53.427591+00:00","Published","s390x","xenial","kicad-nightly-symbols","201904201850+33a8ba7~8~ubuntu16.04.1",5,"201904201850"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-15 22:00:54.814675+00:00","Published","amd64","bionic","kicad-footprints","201904152140+4580c89~9~ubuntu18.04.1",16,"201904152140"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-15 22:00:54.814675+00:00","Published","amd64","cosmic","kicad-footprints","201904152140+4580c89~9~ubuntu18.10.1",4,"201904152140"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-15 22:00:54.814675+00:00","Published","amd64","disco","kicad-footprints","201904152140+4580c89~9~ubuntu19.04.1",1,"201904152140"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-15 22:00:54.814675+00:00","Published","amd64","trusty","kicad-footprints","201904152140+4580c89~9~ubuntu14.04.1",3,"201904152140"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-15 22:00:54.814675+00:00","Published","amd64","xenial","kicad-footprints","201904152140+4580c89~9~ubuntu16.04.1",9,"201904152140"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-15 22:00:54.814675+00:00","Published","arm64","bionic","kicad-footprints","201904152140+4580c89~9~ubuntu18.04.1",16,"201904152140"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-15 22:00:54.814675+00:00","Published","arm64","cosmic","kicad-footprints","201904152140+4580c89~9~ubuntu18.10.1",4,"201904152140"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-15 22:00:54.814675+00:00","Published","arm64","disco","kicad-footprints","201904152140+4580c89~9~ubuntu19.04.1",1,"201904152140"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-15 22:00:54.814675+00:00","Published","arm64","trusty","kicad-footprints","201904152140+4580c89~9~ubuntu14.04.1",3,"201904152140"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-15 22:00:54.814675+00:00","Published","arm64","xenial","kicad-footprints","201904152140+4580c89~9~ubuntu16.04.1",9,"201904152140"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-15 22:00:54.814675+00:00","Published","armhf","bionic","kicad-footprints","201904152140+4580c89~9~ubuntu18.04.1",16,"201904152140"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-15 22:00:54.814675+00:00","Published","armhf","cosmic","kicad-footprints","201904152140+4580c89~9~ubuntu18.10.1",4,"201904152140"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-15 22:00:54.814675+00:00","Published","armhf","disco","kicad-footprints","201904152140+4580c89~9~ubuntu19.04.1",1,"201904152140"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-15 22:00:54.814675+00:00","Published","armhf","trusty","kicad-footprints","201904152140+4580c89~9~ubuntu14.04.1",3,"201904152140"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-15 22:00:54.814675+00:00","Published","armhf","xenial","kicad-footprints","201904152140+4580c89~9~ubuntu16.04.1",9,"201904152140"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-15 22:00:54.814675+00:00","Published","i386","bionic","kicad-footprints","201904152140+4580c89~9~ubuntu18.04.1",16,"201904152140"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-15 22:00:54.814675+00:00","Published","i386","cosmic","kicad-footprints","201904152140+4580c89~9~ubuntu18.10.1",4,"201904152140"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-15 22:00:54.814675+00:00","Published","i386","disco","kicad-footprints","201904152140+4580c89~9~ubuntu19.04.1",1,"201904152140"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-15 22:00:54.814675+00:00","Published","i386","trusty","kicad-footprints","201904152140+4580c89~9~ubuntu14.04.1",3,"201904152140"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-15 22:00:54.814675+00:00","Published","i386","xenial","kicad-footprints","201904152140+4580c89~9~ubuntu16.04.1",9,"201904152140"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-15 22:00:54.814675+00:00","Published","powerpc","trusty","kicad-footprints","201904152140+4580c89~9~ubuntu14.04.1",3,"201904152140"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-15 22:00:54.814675+00:00","Published","powerpc","xenial","kicad-footprints","201904152140+4580c89~9~ubuntu16.04.1",9,"201904152140"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-15 22:00:54.814675+00:00","Published","ppc64el","bionic","kicad-footprints","201904152140+4580c89~9~ubuntu18.04.1",16,"201904152140"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-15 22:00:54.814675+00:00","Published","ppc64el","cosmic","kicad-footprints","201904152140+4580c89~9~ubuntu18.10.1",4,"201904152140"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-15 22:00:54.814675+00:00","Published","ppc64el","disco","kicad-footprints","201904152140+4580c89~9~ubuntu19.04.1",1,"201904152140"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-15 22:00:54.814675+00:00","Published","ppc64el","trusty","kicad-footprints","201904152140+4580c89~9~ubuntu14.04.1",3,"201904152140"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-15 22:00:54.814675+00:00","Published","ppc64el","xenial","kicad-footprints","201904152140+4580c89~9~ubuntu16.04.1",9,"201904152140"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-15 22:00:54.814675+00:00","Published","s390x","bionic","kicad-footprints","201904152140+4580c89~9~ubuntu18.04.1",16,"201904152140"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-15 22:00:54.814675+00:00","Published","s390x","cosmic","kicad-footprints","201904152140+4580c89~9~ubuntu18.10.1",4,"201904152140"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-15 22:00:54.814675+00:00","Published","s390x","disco","kicad-footprints","201904152140+4580c89~9~ubuntu19.04.1",1,"201904152140"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-15 22:00:54.814675+00:00","Published","s390x","xenial","kicad-footprints","201904152140+4580c89~9~ubuntu16.04.1",9,"201904152140"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-17 09:28:13.955944+00:00","Published","amd64","bionic","kicad-packages3d","201904170801+b4728ad~7~ubuntu18.04.1",19,"201904170801"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-17 09:28:13.955944+00:00","Published","amd64","cosmic","kicad-packages3d","201904170803+b4728ad~7~ubuntu18.10.1",3,"201904170803"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-17 09:28:13.955944+00:00","Published","arm64","bionic","kicad-packages3d","201904170801+b4728ad~7~ubuntu18.04.1",19,"201904170801"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-17 09:28:13.955944+00:00","Published","arm64","cosmic","kicad-packages3d","201904170803+b4728ad~7~ubuntu18.10.1",3,"201904170803"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-17 09:28:13.955944+00:00","Published","armhf","bionic","kicad-packages3d","201904170801+b4728ad~7~ubuntu18.04.1",19,"201904170801"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-17 09:28:13.955944+00:00","Published","armhf","cosmic","kicad-packages3d","201904170803+b4728ad~7~ubuntu18.10.1",3,"201904170803"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-17 09:28:13.955944+00:00","Published","i386","bionic","kicad-packages3d","201904170801+b4728ad~7~ubuntu18.04.1",19,"201904170801"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-17 09:28:13.955944+00:00","Published","i386","cosmic","kicad-packages3d","201904170803+b4728ad~7~ubuntu18.10.1",3,"201904170803"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-17 09:28:13.955944+00:00","Published","ppc64el","bionic","kicad-packages3d","201904170801+b4728ad~7~ubuntu18.04.1",19,"201904170801"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-17 09:28:13.955944+00:00","Published","ppc64el","cosmic","kicad-packages3d","201904170803+b4728ad~7~ubuntu18.10.1",3,"201904170803"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-17 09:28:13.955944+00:00","Published","s390x","bionic","kicad-packages3d","201904170801+b4728ad~7~ubuntu18.04.1",19,"201904170801"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-17 09:28:13.955944+00:00","Published","s390x","cosmic","kicad-packages3d","201904170803+b4728ad~7~ubuntu18.10.1",3,"201904170803"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-17 09:46:27.039402+00:00","Published","amd64","xenial","kicad-packages3d","201904170803+b4728ad~7~ubuntu16.04.1",12,"201904170803"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-17 09:46:27.039402+00:00","Published","arm64","xenial","kicad-packages3d","201904170803+b4728ad~7~ubuntu16.04.1",12,"201904170803"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-17 09:46:27.039402+00:00","Published","armhf","xenial","kicad-packages3d","201904170803+b4728ad~7~ubuntu16.04.1",12,"201904170803"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-17 09:46:27.039402+00:00","Published","i386","xenial","kicad-packages3d","201904170803+b4728ad~7~ubuntu16.04.1",12,"201904170803"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-17 09:46:27.039402+00:00","Published","powerpc","xenial","kicad-packages3d","201904170803+b4728ad~7~ubuntu16.04.1",12,"201904170803"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-17 09:46:27.039402+00:00","Published","ppc64el","xenial","kicad-packages3d","201904170803+b4728ad~7~ubuntu16.04.1",12,"201904170803"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-17 09:46:27.039402+00:00","Published","s390x","xenial","kicad-packages3d","201904170803+b4728ad~7~ubuntu16.04.1",12,"201904170803"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-17 10:11:08.150503+00:00","Published","amd64","trusty","kicad-packages3d","201904170803+b4728ad~7~ubuntu14.04.1",3,"201904170803"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-17 10:11:08.150503+00:00","Published","arm64","trusty","kicad-packages3d","201904170803+b4728ad~7~ubuntu14.04.1",3,"201904170803"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-17 10:11:08.150503+00:00","Published","armhf","trusty","kicad-packages3d","201904170803+b4728ad~7~ubuntu14.04.1",3,"201904170803"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-17 10:11:08.150503+00:00","Published","i386","trusty","kicad-packages3d","201904170803+b4728ad~7~ubuntu14.04.1",3,"201904170803"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-17 10:11:08.150503+00:00","Published","powerpc","trusty","kicad-packages3d","201904170803+b4728ad~7~ubuntu14.04.1",3,"201904170803"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-17 10:11:08.150503+00:00","Published","ppc64el","trusty","kicad-packages3d","201904170803+b4728ad~7~ubuntu14.04.1",3,"201904170803"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-18 19:10:10.206866+00:00","Superseded","amd64","bionic","kicad-symbols","201904181847+e6e883b~6~ubuntu18.04.1",1,"201904181847"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-18 19:10:10.206866+00:00","Superseded","amd64","xenial","kicad-symbols","201904181847+e6e883b~6~ubuntu16.04.1",2,"201904181847"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-18 19:10:10.206866+00:00","Superseded","arm64","bionic","kicad-symbols","201904181847+e6e883b~6~ubuntu18.04.1",1,"201904181847"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-18 19:10:10.206866+00:00","Superseded","arm64","xenial","kicad-symbols","201904181847+e6e883b~6~ubuntu16.04.1",2,"201904181847"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-18 19:10:10.206866+00:00","Superseded","armhf","bionic","kicad-symbols","201904181847+e6e883b~6~ubuntu18.04.1",1,"201904181847"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-18 19:10:10.206866+00:00","Superseded","armhf","xenial","kicad-symbols","201904181847+e6e883b~6~ubuntu16.04.1",2,"201904181847"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-18 19:10:10.206866+00:00","Superseded","i386","bionic","kicad-symbols","201904181847+e6e883b~6~ubuntu18.04.1",1,"201904181847"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-18 19:10:10.206866+00:00","Superseded","i386","xenial","kicad-symbols","201904181847+e6e883b~6~ubuntu16.04.1",2,"201904181847"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-18 19:10:10.206866+00:00","Superseded","powerpc","xenial","kicad-symbols","201904181847+e6e883b~6~ubuntu16.04.1",2,"201904181847"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-18 19:10:10.206866+00:00","Superseded","ppc64el","bionic","kicad-symbols","201904181847+e6e883b~6~ubuntu18.04.1",1,"201904181847"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-18 19:10:10.206866+00:00","Superseded","ppc64el","xenial","kicad-symbols","201904181847+e6e883b~6~ubuntu16.04.1",2,"201904181847"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-18 19:10:10.206866+00:00","Superseded","s390x","bionic","kicad-symbols","201904181847+e6e883b~6~ubuntu18.04.1",1,"201904181847"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-18 19:10:10.206866+00:00","Superseded","s390x","xenial","kicad-symbols","201904181847+e6e883b~6~ubuntu16.04.1",2,"201904181847"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-18 23:53:14.345986+00:00","Superseded","amd64","bionic","kicad","201904182303+2bcf38d~82~ubuntu18.04.1",3,"201904182303"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-19 00:03:33.345664+00:00","Superseded","amd64","xenial","kicad","201904182303+2bcf38d~82~ubuntu16.04.1",5,"201904182303"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-19 00:22:24.236811+00:00","Superseded","i386","xenial","kicad","201904182303+2bcf38d~82~ubuntu16.04.1",1,"201904182303"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-19 09:23:05.521778+00:00","Published","amd64","bionic","kicad-doc-ca","201904190850+1608~27~ubuntu18.04.1",1,"201904190850"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-19 09:23:05.521778+00:00","Published","amd64","bionic","kicad-doc-de","201904190850+1608~27~ubuntu18.04.1",10,"201904190850"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-19 09:23:05.521778+00:00","Published","amd64","bionic","kicad-doc-en","201904190850+1608~27~ubuntu18.04.1",45,"201904190850"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-19 09:23:05.521778+00:00","Published","amd64","bionic","kicad-doc-es","201904190850+1608~27~ubuntu18.04.1",3,"201904190850"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-19 09:23:05.521778+00:00","Published","amd64","bionic","kicad-doc-fr","201904190850+1608~27~ubuntu18.04.1",4,"201904190850"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-19 09:23:05.521778+00:00","Published","amd64","bionic","kicad-doc-it","201904190850+1608~27~ubuntu18.04.1",2,"201904190850"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-19 09:23:05.521778+00:00","Published","amd64","bionic","kicad-doc-ja","201904190850+1608~27~ubuntu18.04.1",1,"201904190850"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-19 09:23:05.521778+00:00","Published","amd64","bionic","kicad-doc-pl","201904190850+1608~27~ubuntu18.04.1",1,"201904190850"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-19 09:23:05.521778+00:00","Published","amd64","bionic","kicad-doc-ru","201904190850+1608~27~ubuntu18.04.1",1,"201904190850"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-19 09:23:05.521778+00:00","Published","amd64","disco","kicad-doc-en","201904190850+1608~27~ubuntu19.04.1",1,"201904190850"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-19 09:23:05.521778+00:00","Published","amd64","disco","kicad-doc-fr","201904190850+1608~27~ubuntu19.04.1",1,"201904190850"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-19 09:23:05.521778+00:00","Published","amd64","xenial","kicad-doc-de","201904190850+1608~27~ubuntu16.04.1",2,"201904190850"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-19 09:23:05.521778+00:00","Published","amd64","xenial","kicad-doc-en","201904190850+1608~27~ubuntu16.04.1",27,"201904190850"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-19 09:23:05.521778+00:00","Published","amd64","xenial","kicad-doc-es","201904190850+1608~27~ubuntu16.04.1",2,"201904190850"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-19 09:23:05.521778+00:00","Published","amd64","xenial","kicad-doc-fr","201904190850+1608~27~ubuntu16.04.1",2,"201904190850"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-19 09:23:05.521778+00:00","Published","amd64","xenial","kicad-doc-it","201904190850+1608~27~ubuntu16.04.1",2,"201904190850"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-19 09:23:05.521778+00:00","Published","amd64","xenial","kicad-doc-ja","201904190850+1608~27~ubuntu16.04.1",1,"201904190850"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-19 09:23:05.521778+00:00","Published","amd64","xenial","kicad-doc-pl","201904190850+1608~27~ubuntu16.04.1",1,"201904190850"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-19 09:23:05.521778+00:00","Published","arm64","bionic","kicad-doc-ca","201904190850+1608~27~ubuntu18.04.1",1,"201904190850"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-19 09:23:05.521778+00:00","Published","arm64","bionic","kicad-doc-de","201904190850+1608~27~ubuntu18.04.1",10,"201904190850"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-19 09:23:05.521778+00:00","Published","arm64","bionic","kicad-doc-en","201904190850+1608~27~ubuntu18.04.1",45,"201904190850"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-19 09:23:05.521778+00:00","Published","arm64","bionic","kicad-doc-es","201904190850+1608~27~ubuntu18.04.1",3,"201904190850"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-19 09:23:05.521778+00:00","Published","arm64","bionic","kicad-doc-fr","201904190850+1608~27~ubuntu18.04.1",4,"201904190850"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-19 09:23:05.521778+00:00","Published","arm64","bionic","kicad-doc-it","201904190850+1608~27~ubuntu18.04.1",2,"201904190850"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-19 09:23:05.521778+00:00","Published","arm64","bionic","kicad-doc-ja","201904190850+1608~27~ubuntu18.04.1",1,"201904190850"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-19 09:23:05.521778+00:00","Published","arm64","bionic","kicad-doc-pl","201904190850+1608~27~ubuntu18.04.1",1,"201904190850"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-19 09:23:05.521778+00:00","Published","arm64","bionic","kicad-doc-ru","201904190850+1608~27~ubuntu18.04.1",1,"201904190850"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-19 09:23:05.521778+00:00","Published","arm64","disco","kicad-doc-en","201904190850+1608~27~ubuntu19.04.1",1,"201904190850"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-19 09:23:05.521778+00:00","Published","arm64","disco","kicad-doc-fr","201904190850+1608~27~ubuntu19.04.1",1,"201904190850"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-19 09:23:05.521778+00:00","Published","arm64","xenial","kicad-doc-de","201904190850+1608~27~ubuntu16.04.1",2,"201904190850"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-19 09:23:05.521778+00:00","Published","arm64","xenial","kicad-doc-en","201904190850+1608~27~ubuntu16.04.1",27,"201904190850"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-19 09:23:05.521778+00:00","Published","arm64","xenial","kicad-doc-es","201904190850+1608~27~ubuntu16.04.1",2,"201904190850"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-19 09:23:05.521778+00:00","Published","arm64","xenial","kicad-doc-fr","201904190850+1608~27~ubuntu16.04.1",2,"201904190850"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-19 09:23:05.521778+00:00","Published","arm64","xenial","kicad-doc-it","201904190850+1608~27~ubuntu16.04.1",2,"201904190850"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-19 09:23:05.521778+00:00","Published","arm64","xenial","kicad-doc-ja","201904190850+1608~27~ubuntu16.04.1",1,"201904190850"
