PPA,Date,Date published,Status,Arch,Ubuntu version,Package name,Package version,Download count
"js-reynaud/ppa-kicad","2019-04-12","2019-04-10 15:46:07.343417+00:00","Superseded","ppc64el","trusty","kicad-symbols","201904101351+77ed414~6~ubuntu14.04.1",3
"js-reynaud/ppa-kicad","2019-04-12","2019-04-10 15:46:07.343417+00:00","Superseded","ppc64el","xenial","kicad-doc-en","201904101253+1600~27~ubuntu16.04.1",3
"js-reynaud/ppa-kicad","2019-04-12","2019-04-10 15:46:07.343417+00:00","Superseded","ppc64el","xenial","kicad-packages3d","201904101303+5a886d2~7~ubuntu16.04.1",1
"js-reynaud/ppa-kicad","2019-04-12","2019-04-10 15:46:07.343417+00:00","Superseded","ppc64el","xenial","kicad-symbols","201904101350+77ed414~6~ubuntu16.04.1",3
"js-reynaud/ppa-kicad","2019-04-12","2019-04-10 15:46:07.343417+00:00","Superseded","s390x","bionic","kicad-doc-en","201904101253+1600~27~ubuntu18.04.1",1
"js-reynaud/ppa-kicad","2019-04-12","2019-04-10 15:46:07.343417+00:00","Superseded","s390x","bionic","kicad-packages3d","201904101304+5a886d2~7~ubuntu18.04.1",1
"js-reynaud/ppa-kicad","2019-04-12","2019-04-10 15:46:07.343417+00:00","Superseded","s390x","bionic","kicad-symbols","201904101350+77ed414~6~ubuntu18.04.1",2
"js-reynaud/ppa-kicad","2019-04-12","2019-04-10 15:46:07.343417+00:00","Superseded","s390x","xenial","kicad-doc-en","201904101253+1600~27~ubuntu16.04.1",3
"js-reynaud/ppa-kicad","2019-04-12","2019-04-10 15:46:07.343417+00:00","Superseded","s390x","xenial","kicad-packages3d","201904101303+5a886d2~7~ubuntu16.04.1",1
"js-reynaud/ppa-kicad","2019-04-12","2019-04-10 15:46:07.343417+00:00","Superseded","s390x","xenial","kicad-symbols","201904101350+77ed414~6~ubuntu16.04.1",3
"js-reynaud/ppa-kicad","2019-04-12","2019-04-10 18:18:22.060785+00:00","Published","amd64","bionic","kicad-locale-de","201904101757+1643~2~ubuntu18.04.1",1
"js-reynaud/ppa-kicad","2019-04-12","2019-04-10 18:18:22.060785+00:00","Published","amd64","bionic","kicad-locale-es","201904101757+1643~2~ubuntu18.04.1",1
"js-reynaud/ppa-kicad","2019-04-12","2019-04-10 18:18:22.060785+00:00","Published","amd64","bionic","kicad-locale-fr","201904101757+1643~2~ubuntu18.04.1",1
"js-reynaud/ppa-kicad","2019-04-12","2019-04-10 18:18:22.060785+00:00","Published","amd64","bionic","kicad-locale-ru","201904101757+1643~2~ubuntu18.04.1",4
"js-reynaud/ppa-kicad","2019-04-12","2019-04-10 18:18:22.060785+00:00","Published","amd64","bionic","kicad-locale-zh","201904101757+1643~2~ubuntu18.04.1",1
"js-reynaud/ppa-kicad","2019-04-12","2019-04-10 18:18:22.060785+00:00","Published","amd64","cosmic","kicad-locale-pl","201904101757+1643~2~ubuntu18.10.1",1
"js-reynaud/ppa-kicad","2019-04-12","2019-04-10 18:18:22.060785+00:00","Published","amd64","trusty","kicad-locale-de","201904101757+1643~2~ubuntu14.04.1",3
"js-reynaud/ppa-kicad","2019-04-12","2019-04-10 18:18:22.060785+00:00","Published","amd64","trusty","kicad-locale-es","201904101757+1643~2~ubuntu14.04.1",1
"js-reynaud/ppa-kicad","2019-04-12","2019-04-10 18:18:22.060785+00:00","Published","amd64","xenial","kicad-locale-cs","201904101757+1643~2~ubuntu16.04.1",1
"js-reynaud/ppa-kicad","2019-04-12","2019-04-10 18:18:22.060785+00:00","Published","amd64","xenial","kicad-locale-de","201904101757+1643~2~ubuntu16.04.1",4
"js-reynaud/ppa-kicad","2019-04-12","2019-04-10 18:18:22.060785+00:00","Published","amd64","xenial","kicad-locale-ko","201904101757+1643~2~ubuntu16.04.1",1
"js-reynaud/ppa-kicad","2019-04-12","2019-04-10 18:18:22.060785+00:00","Published","amd64","xenial","kicad-locale-pl","201904101757+1643~2~ubuntu16.04.1",1
"js-reynaud/ppa-kicad","2019-04-12","2019-04-10 18:18:22.060785+00:00","Published","amd64","xenial","kicad-locale-ru","201904101757+1643~2~ubuntu16.04.1",1
"js-reynaud/ppa-kicad","2019-04-12","2019-04-10 18:18:22.060785+00:00","Published","i386","bionic","kicad-locale-fr","201904101757+1643~2~ubuntu18.04.1",1
"js-reynaud/ppa-kicad","2019-04-12","2019-04-10 18:18:22.060785+00:00","Published","i386","xenial","kicad-locale-es","201904101757+1643~2~ubuntu16.04.1",1
"js-reynaud/ppa-kicad","2019-04-12","2019-04-10 18:18:22.060785+00:00","Published","i386","xenial","kicad-locale-pl","201904101757+1643~2~ubuntu16.04.1",1
"js-reynaud/ppa-kicad","2019-04-12","2019-04-11 04:27:44.628543+00:00","Superseded","amd64","bionic","kicad","201904102313+e90452d~82~ubuntu18.04.1",2
"js-reynaud/ppa-kicad","2019-04-12","2019-04-11 04:55:05.016916+00:00","Superseded","amd64","trusty","kicad","201904102312+e90452d~82~ubuntu14.04.1",4
"js-reynaud/ppa-kicad","2019-04-12","2019-04-11 05:18:02.899600+00:00","Superseded","amd64","xenial","kicad","201904102312+e90452d~82~ubuntu16.04.1",3
"js-reynaud/ppa-kicad","2019-04-12","2019-04-11 05:18:02.899600+00:00","Superseded","amd64","xenial","kicad-demo","201904102312+e90452d~82~ubuntu16.04.1",2
"js-reynaud/ppa-kicad","2019-04-12","2019-04-11 05:18:02.899600+00:00","Superseded","arm64","xenial","kicad-demo","201904102312+e90452d~82~ubuntu16.04.1",2
"js-reynaud/ppa-kicad","2019-04-12","2019-04-11 05:18:02.899600+00:00","Superseded","armhf","xenial","kicad-demo","201904102312+e90452d~82~ubuntu16.04.1",2
"js-reynaud/ppa-kicad","2019-04-12","2019-04-11 05:18:02.899600+00:00","Superseded","i386","xenial","kicad","201904102312+e90452d~82~ubuntu16.04.1",1
"js-reynaud/ppa-kicad","2019-04-12","2019-04-11 05:18:02.899600+00:00","Superseded","i386","xenial","kicad-demo","201904102312+e90452d~82~ubuntu16.04.1",2
"js-reynaud/ppa-kicad","2019-04-12","2019-04-11 05:18:02.899600+00:00","Superseded","powerpc","xenial","kicad-demo","201904102312+e90452d~82~ubuntu16.04.1",2
"js-reynaud/ppa-kicad","2019-04-12","2019-04-11 05:18:02.899600+00:00","Superseded","ppc64el","xenial","kicad-demo","201904102312+e90452d~82~ubuntu16.04.1",2
"js-reynaud/ppa-kicad","2019-04-12","2019-04-11 05:18:02.899600+00:00","Superseded","s390x","xenial","kicad-demo","201904102312+e90452d~82~ubuntu16.04.1",2
"js-reynaud/ppa-kicad","2019-04-12","2019-04-11 05:43:53.783983+00:00","Superseded","amd64","cosmic","kicad","201904102312+e90452d~82~ubuntu18.10.1",4
"js-reynaud/ppa-kicad","2019-04-12","2019-04-11 13:31:04.218341+00:00","Published","amd64","cosmic","kicad-doc-en","201904111251+1601~27~ubuntu18.10.1",16
"js-reynaud/ppa-kicad","2019-04-12","2019-04-11 13:31:04.218341+00:00","Published","amd64","cosmic","kicad-doc-pl","201904111251+1601~27~ubuntu18.10.1",1
"js-reynaud/ppa-kicad","2019-04-12","2019-04-11 13:31:04.218341+00:00","Published","amd64","cosmic","kicad-doc-ru","201904111251+1601~27~ubuntu18.10.1",2
"js-reynaud/ppa-kicad","2019-04-12","2019-04-11 13:31:04.218341+00:00","Published","arm64","cosmic","kicad-doc-en","201904111251+1601~27~ubuntu18.10.1",16
"js-reynaud/ppa-kicad","2019-04-12","2019-04-11 13:31:04.218341+00:00","Published","arm64","cosmic","kicad-doc-pl","201904111251+1601~27~ubuntu18.10.1",1
"js-reynaud/ppa-kicad","2019-04-12","2019-04-11 13:31:04.218341+00:00","Published","arm64","cosmic","kicad-doc-ru","201904111251+1601~27~ubuntu18.10.1",2
"js-reynaud/ppa-kicad","2019-04-12","2019-04-11 13:31:04.218341+00:00","Published","armhf","cosmic","kicad-doc-en","201904111251+1601~27~ubuntu18.10.1",16
"js-reynaud/ppa-kicad","2019-04-12","2019-04-11 13:31:04.218341+00:00","Published","armhf","cosmic","kicad-doc-pl","201904111251+1601~27~ubuntu18.10.1",1
"js-reynaud/ppa-kicad","2019-04-12","2019-04-11 13:31:04.218341+00:00","Published","armhf","cosmic","kicad-doc-ru","201904111251+1601~27~ubuntu18.10.1",2
"js-reynaud/ppa-kicad","2019-04-12","2019-04-11 13:31:04.218341+00:00","Published","i386","cosmic","kicad-doc-en","201904111251+1601~27~ubuntu18.10.1",16
"js-reynaud/ppa-kicad","2019-04-12","2019-04-11 13:31:04.218341+00:00","Published","i386","cosmic","kicad-doc-pl","201904111251+1601~27~ubuntu18.10.1",1
"js-reynaud/ppa-kicad","2019-04-12","2019-04-11 13:31:04.218341+00:00","Published","i386","cosmic","kicad-doc-ru","201904111251+1601~27~ubuntu18.10.1",2
"js-reynaud/ppa-kicad","2019-04-12","2019-04-11 13:31:04.218341+00:00","Published","ppc64el","cosmic","kicad-doc-en","201904111251+1601~27~ubuntu18.10.1",16
"js-reynaud/ppa-kicad","2019-04-12","2019-04-11 13:31:04.218341+00:00","Published","ppc64el","cosmic","kicad-doc-pl","201904111251+1601~27~ubuntu18.10.1",1
"js-reynaud/ppa-kicad","2019-04-12","2019-04-11 13:31:04.218341+00:00","Published","ppc64el","cosmic","kicad-doc-ru","201904111251+1601~27~ubuntu18.10.1",2
"js-reynaud/ppa-kicad","2019-04-12","2019-04-11 13:31:04.218341+00:00","Published","s390x","cosmic","kicad-doc-en","201904111251+1601~27~ubuntu18.10.1",16
"js-reynaud/ppa-kicad","2019-04-12","2019-04-11 13:31:04.218341+00:00","Published","s390x","cosmic","kicad-doc-pl","201904111251+1601~27~ubuntu18.10.1",1
"js-reynaud/ppa-kicad","2019-04-12","2019-04-11 13:31:04.218341+00:00","Published","s390x","cosmic","kicad-doc-ru","201904111251+1601~27~ubuntu18.10.1",2
"js-reynaud/ppa-kicad","2019-04-12","2019-04-11 13:45:40.155536+00:00","Published","amd64","bionic","kicad-doc-de","201904111251+1601~27~ubuntu18.04.1",5
"js-reynaud/ppa-kicad","2019-04-12","2019-04-11 13:45:40.155536+00:00","Published","amd64","bionic","kicad-doc-en","201904111251+1601~27~ubuntu18.04.1",65
"js-reynaud/ppa-kicad","2019-04-12","2019-04-11 13:45:40.155536+00:00","Published","amd64","bionic","kicad-doc-es","201904111251+1601~27~ubuntu18.04.1",2
"js-reynaud/ppa-kicad","2019-04-12","2019-04-11 13:45:40.155536+00:00","Published","amd64","bionic","kicad-doc-fr","201904111251+1601~27~ubuntu18.04.1",5
"js-reynaud/ppa-kicad","2019-04-12","2019-04-11 13:45:40.155536+00:00","Published","amd64","bionic","kicad-doc-it","201904111251+1601~27~ubuntu18.04.1",1
"js-reynaud/ppa-kicad","2019-04-12","2019-04-11 13:45:40.155536+00:00","Published","amd64","bionic","kicad-doc-pl","201904111251+1601~27~ubuntu18.04.1",1
"js-reynaud/ppa-kicad","2019-04-12","2019-04-11 13:45:40.155536+00:00","Published","amd64","bionic","kicad-doc-ru","201904111251+1601~27~ubuntu18.04.1",2
"js-reynaud/ppa-kicad","2019-04-12","2019-04-11 13:45:40.155536+00:00","Published","amd64","disco","kicad-doc-en","201904111251+1601~27~ubuntu19.04.1",2
"js-reynaud/ppa-kicad","2019-04-12","2019-04-11 13:45:40.155536+00:00","Published","amd64","disco","kicad-doc-fr","201904111251+1601~27~ubuntu19.04.1",1
"js-reynaud/ppa-kicad","2019-04-12","2019-04-11 13:45:40.155536+00:00","Published","amd64","xenial","kicad-doc-de","201904111251+1601~27~ubuntu16.04.1",5
"js-reynaud/ppa-kicad","2019-04-12","2019-04-11 13:45:40.155536+00:00","Published","amd64","xenial","kicad-doc-en","201904111251+1601~27~ubuntu16.04.1",53
"js-reynaud/ppa-kicad","2019-04-12","2019-04-11 13:45:40.155536+00:00","Published","amd64","xenial","kicad-doc-es","201904111251+1601~27~ubuntu16.04.1",2
"js-reynaud/ppa-kicad","2019-04-12","2019-04-11 13:45:40.155536+00:00","Published","amd64","xenial","kicad-doc-fr","201904111251+1601~27~ubuntu16.04.1",4
"js-reynaud/ppa-kicad","2019-04-12","2019-04-11 13:45:40.155536+00:00","Published","amd64","xenial","kicad-doc-it","201904111251+1601~27~ubuntu16.04.1",2
"js-reynaud/ppa-kicad","2019-04-12","2019-04-11 13:45:40.155536+00:00","Published","amd64","xenial","kicad-doc-ja","201904111251+1601~27~ubuntu16.04.1",1
"js-reynaud/ppa-kicad","2019-04-12","2019-04-11 13:45:40.155536+00:00","Published","amd64","xenial","kicad-doc-pl","201904111251+1601~27~ubuntu16.04.1",2
"js-reynaud/ppa-kicad","2019-04-12","2019-04-11 13:45:40.155536+00:00","Published","amd64","xenial","kicad-doc-ru","201904111251+1601~27~ubuntu16.04.1",1
"js-reynaud/ppa-kicad","2019-04-12","2019-04-11 13:45:40.155536+00:00","Published","arm64","bionic","kicad-doc-de","201904111251+1601~27~ubuntu18.04.1",5
"js-reynaud/ppa-kicad","2019-04-12","2019-04-11 13:45:40.155536+00:00","Published","arm64","bionic","kicad-doc-en","201904111251+1601~27~ubuntu18.04.1",65
"js-reynaud/ppa-kicad","2019-04-12","2019-04-11 13:45:40.155536+00:00","Published","arm64","bionic","kicad-doc-es","201904111251+1601~27~ubuntu18.04.1",2
"js-reynaud/ppa-kicad","2019-04-12","2019-04-11 13:45:40.155536+00:00","Published","arm64","bionic","kicad-doc-fr","201904111251+1601~27~ubuntu18.04.1",5
"js-reynaud/ppa-kicad","2019-04-12","2019-04-11 13:45:40.155536+00:00","Published","arm64","bionic","kicad-doc-it","201904111251+1601~27~ubuntu18.04.1",1
"js-reynaud/ppa-kicad","2019-04-12","2019-04-11 13:45:40.155536+00:00","Published","arm64","bionic","kicad-doc-pl","201904111251+1601~27~ubuntu18.04.1",1
"js-reynaud/ppa-kicad","2019-04-12","2019-04-11 13:45:40.155536+00:00","Published","arm64","bionic","kicad-doc-ru","201904111251+1601~27~ubuntu18.04.1",2
"js-reynaud/ppa-kicad","2019-04-12","2019-04-11 13:45:40.155536+00:00","Published","arm64","disco","kicad-doc-en","201904111251+1601~27~ubuntu19.04.1",2
"js-reynaud/ppa-kicad","2019-04-12","2019-04-11 13:45:40.155536+00:00","Published","arm64","disco","kicad-doc-fr","201904111251+1601~27~ubuntu19.04.1",1
"js-reynaud/ppa-kicad","2019-04-12","2019-04-11 13:45:40.155536+00:00","Published","arm64","xenial","kicad-doc-de","201904111251+1601~27~ubuntu16.04.1",5
"js-reynaud/ppa-kicad","2019-04-12","2019-04-11 13:45:40.155536+00:00","Published","arm64","xenial","kicad-doc-en","201904111251+1601~27~ubuntu16.04.1",53
"js-reynaud/ppa-kicad","2019-04-12","2019-04-11 13:45:40.155536+00:00","Published","arm64","xenial","kicad-doc-es","201904111251+1601~27~ubuntu16.04.1",2
"js-reynaud/ppa-kicad","2019-04-12","2019-04-11 13:45:40.155536+00:00","Published","arm64","xenial","kicad-doc-fr","201904111251+1601~27~ubuntu16.04.1",4
"js-reynaud/ppa-kicad","2019-04-12","2019-04-11 13:45:40.155536+00:00","Published","arm64","xenial","kicad-doc-it","201904111251+1601~27~ubuntu16.04.1",2
"js-reynaud/ppa-kicad","2019-04-12","2019-04-11 13:45:40.155536+00:00","Published","arm64","xenial","kicad-doc-ja","201904111251+1601~27~ubuntu16.04.1",1
"js-reynaud/ppa-kicad","2019-04-12","2019-04-11 13:45:40.155536+00:00","Published","arm64","xenial","kicad-doc-pl","201904111251+1601~27~ubuntu16.04.1",2
"js-reynaud/ppa-kicad","2019-04-12","2019-04-11 13:45:40.155536+00:00","Published","arm64","xenial","kicad-doc-ru","201904111251+1601~27~ubuntu16.04.1",1
"js-reynaud/ppa-kicad","2019-04-12","2019-04-11 13:45:40.155536+00:00","Published","armhf","bionic","kicad-doc-de","201904111251+1601~27~ubuntu18.04.1",5
"js-reynaud/ppa-kicad","2019-04-12","2019-04-11 13:45:40.155536+00:00","Published","armhf","bionic","kicad-doc-en","201904111251+1601~27~ubuntu18.04.1",65
"js-reynaud/ppa-kicad","2019-04-12","2019-04-11 13:45:40.155536+00:00","Published","armhf","bionic","kicad-doc-es","201904111251+1601~27~ubuntu18.04.1",2
"js-reynaud/ppa-kicad","2019-04-12","2019-04-11 13:45:40.155536+00:00","Published","armhf","bionic","kicad-doc-fr","201904111251+1601~27~ubuntu18.04.1",5
"js-reynaud/ppa-kicad","2019-04-12","2019-04-11 13:45:40.155536+00:00","Published","armhf","bionic","kicad-doc-it","201904111251+1601~27~ubuntu18.04.1",1
"js-reynaud/ppa-kicad","2019-04-12","2019-04-11 13:45:40.155536+00:00","Published","armhf","bionic","kicad-doc-pl","201904111251+1601~27~ubuntu18.04.1",1
"js-reynaud/ppa-kicad","2019-04-12","2019-04-11 13:45:40.155536+00:00","Published","armhf","bionic","kicad-doc-ru","201904111251+1601~27~ubuntu18.04.1",2
"js-reynaud/ppa-kicad","2019-04-12","2019-04-11 13:45:40.155536+00:00","Published","armhf","disco","kicad-doc-en","201904111251+1601~27~ubuntu19.04.1",2
"js-reynaud/ppa-kicad","2019-04-12","2019-04-11 13:45:40.155536+00:00","Published","armhf","disco","kicad-doc-fr","201904111251+1601~27~ubuntu19.04.1",1
"js-reynaud/ppa-kicad","2019-04-12","2019-04-11 13:45:40.155536+00:00","Published","armhf","xenial","kicad-doc-de","201904111251+1601~27~ubuntu16.04.1",5
"js-reynaud/ppa-kicad","2019-04-12","2019-04-11 13:45:40.155536+00:00","Published","armhf","xenial","kicad-doc-en","201904111251+1601~27~ubuntu16.04.1",53
"js-reynaud/ppa-kicad","2019-04-12","2019-04-11 13:45:40.155536+00:00","Published","armhf","xenial","kicad-doc-es","201904111251+1601~27~ubuntu16.04.1",2
"js-reynaud/ppa-kicad","2019-04-12","2019-04-11 13:45:40.155536+00:00","Published","armhf","xenial","kicad-doc-fr","201904111251+1601~27~ubuntu16.04.1",4
"js-reynaud/ppa-kicad","2019-04-12","2019-04-11 13:45:40.155536+00:00","Published","armhf","xenial","kicad-doc-it","201904111251+1601~27~ubuntu16.04.1",2
"js-reynaud/ppa-kicad","2019-04-12","2019-04-11 13:45:40.155536+00:00","Published","armhf","xenial","kicad-doc-ja","201904111251+1601~27~ubuntu16.04.1",1
"js-reynaud/ppa-kicad","2019-04-12","2019-04-11 13:45:40.155536+00:00","Published","armhf","xenial","kicad-doc-pl","201904111251+1601~27~ubuntu16.04.1",2
"js-reynaud/ppa-kicad","2019-04-12","2019-04-11 13:45:40.155536+00:00","Published","armhf","xenial","kicad-doc-ru","201904111251+1601~27~ubuntu16.04.1",1
"js-reynaud/ppa-kicad","2019-04-12","2019-04-11 13:45:40.155536+00:00","Published","i386","bionic","kicad-doc-de","201904111251+1601~27~ubuntu18.04.1",5
"js-reynaud/ppa-kicad","2019-04-12","2019-04-11 13:45:40.155536+00:00","Published","i386","bionic","kicad-doc-en","201904111251+1601~27~ubuntu18.04.1",65
"js-reynaud/ppa-kicad","2019-04-12","2019-04-11 13:45:40.155536+00:00","Published","i386","bionic","kicad-doc-es","201904111251+1601~27~ubuntu18.04.1",2
"js-reynaud/ppa-kicad","2019-04-12","2019-04-11 13:45:40.155536+00:00","Published","i386","bionic","kicad-doc-fr","201904111251+1601~27~ubuntu18.04.1",5
"js-reynaud/ppa-kicad","2019-04-12","2019-04-11 13:45:40.155536+00:00","Published","i386","bionic","kicad-doc-it","201904111251+1601~27~ubuntu18.04.1",1
"js-reynaud/ppa-kicad","2019-04-12","2019-04-11 13:45:40.155536+00:00","Published","i386","bionic","kicad-doc-pl","201904111251+1601~27~ubuntu18.04.1",1
"js-reynaud/ppa-kicad","2019-04-12","2019-04-11 13:45:40.155536+00:00","Published","i386","bionic","kicad-doc-ru","201904111251+1601~27~ubuntu18.04.1",2
"js-reynaud/ppa-kicad","2019-04-12","2019-04-11 13:45:40.155536+00:00","Published","i386","disco","kicad-doc-en","201904111251+1601~27~ubuntu19.04.1",2
"js-reynaud/ppa-kicad","2019-04-12","2019-04-11 13:45:40.155536+00:00","Published","i386","disco","kicad-doc-fr","201904111251+1601~27~ubuntu19.04.1",1
"js-reynaud/ppa-kicad","2019-04-12","2019-04-11 13:45:40.155536+00:00","Published","i386","xenial","kicad-doc-de","201904111251+1601~27~ubuntu16.04.1",5
"js-reynaud/ppa-kicad","2019-04-12","2019-04-11 13:45:40.155536+00:00","Published","i386","xenial","kicad-doc-en","201904111251+1601~27~ubuntu16.04.1",53
"js-reynaud/ppa-kicad","2019-04-12","2019-04-11 13:45:40.155536+00:00","Published","i386","xenial","kicad-doc-es","201904111251+1601~27~ubuntu16.04.1",2
"js-reynaud/ppa-kicad","2019-04-12","2019-04-11 13:45:40.155536+00:00","Published","i386","xenial","kicad-doc-fr","201904111251+1601~27~ubuntu16.04.1",4
"js-reynaud/ppa-kicad","2019-04-12","2019-04-11 13:45:40.155536+00:00","Published","i386","xenial","kicad-doc-it","201904111251+1601~27~ubuntu16.04.1",2
"js-reynaud/ppa-kicad","2019-04-12","2019-04-11 13:45:40.155536+00:00","Published","i386","xenial","kicad-doc-ja","201904111251+1601~27~ubuntu16.04.1",1
"js-reynaud/ppa-kicad","2019-04-12","2019-04-11 13:45:40.155536+00:00","Published","i386","xenial","kicad-doc-pl","201904111251+1601~27~ubuntu16.04.1",2
"js-reynaud/ppa-kicad","2019-04-12","2019-04-11 13:45:40.155536+00:00","Published","i386","xenial","kicad-doc-ru","201904111251+1601~27~ubuntu16.04.1",1
"js-reynaud/ppa-kicad","2019-04-12","2019-04-11 13:45:40.155536+00:00","Published","powerpc","xenial","kicad-doc-de","201904111251+1601~27~ubuntu16.04.1",5
"js-reynaud/ppa-kicad","2019-04-12","2019-04-11 13:45:40.155536+00:00","Published","powerpc","xenial","kicad-doc-en","201904111251+1601~27~ubuntu16.04.1",53
"js-reynaud/ppa-kicad","2019-04-12","2019-04-11 13:45:40.155536+00:00","Published","powerpc","xenial","kicad-doc-es","201904111251+1601~27~ubuntu16.04.1",2
"js-reynaud/ppa-kicad","2019-04-12","2019-04-11 13:45:40.155536+00:00","Published","powerpc","xenial","kicad-doc-fr","201904111251+1601~27~ubuntu16.04.1",4
"js-reynaud/ppa-kicad","2019-04-12","2019-04-11 13:45:40.155536+00:00","Published","powerpc","xenial","kicad-doc-it","201904111251+1601~27~ubuntu16.04.1",2
"js-reynaud/ppa-kicad","2019-04-12","2019-04-11 13:45:40.155536+00:00","Published","powerpc","xenial","kicad-doc-ja","201904111251+1601~27~ubuntu16.04.1",1
"js-reynaud/ppa-kicad","2019-04-12","2019-04-11 13:45:40.155536+00:00","Published","powerpc","xenial","kicad-doc-pl","201904111251+1601~27~ubuntu16.04.1",2
"js-reynaud/ppa-kicad","2019-04-12","2019-04-11 13:45:40.155536+00:00","Published","powerpc","xenial","kicad-doc-ru","201904111251+1601~27~ubuntu16.04.1",1
"js-reynaud/ppa-kicad","2019-04-12","2019-04-11 13:45:40.155536+00:00","Published","ppc64el","bionic","kicad-doc-de","201904111251+1601~27~ubuntu18.04.1",5
"js-reynaud/ppa-kicad","2019-04-12","2019-04-11 13:45:40.155536+00:00","Published","ppc64el","bionic","kicad-doc-en","201904111251+1601~27~ubuntu18.04.1",65
"js-reynaud/ppa-kicad","2019-04-12","2019-04-11 13:45:40.155536+00:00","Published","ppc64el","bionic","kicad-doc-es","201904111251+1601~27~ubuntu18.04.1",2
"js-reynaud/ppa-kicad","2019-04-12","2019-04-11 13:45:40.155536+00:00","Published","ppc64el","bionic","kicad-doc-fr","201904111251+1601~27~ubuntu18.04.1",5
"js-reynaud/ppa-kicad","2019-04-12","2019-04-11 13:45:40.155536+00:00","Published","ppc64el","bionic","kicad-doc-it","201904111251+1601~27~ubuntu18.04.1",1
"js-reynaud/ppa-kicad","2019-04-12","2019-04-11 13:45:40.155536+00:00","Published","ppc64el","bionic","kicad-doc-pl","201904111251+1601~27~ubuntu18.04.1",1
"js-reynaud/ppa-kicad","2019-04-12","2019-04-11 13:45:40.155536+00:00","Published","ppc64el","bionic","kicad-doc-ru","201904111251+1601~27~ubuntu18.04.1",2
"js-reynaud/ppa-kicad","2019-04-12","2019-04-11 13:45:40.155536+00:00","Published","ppc64el","disco","kicad-doc-en","201904111251+1601~27~ubuntu19.04.1",2
"js-reynaud/ppa-kicad","2019-04-12","2019-04-11 13:45:40.155536+00:00","Published","ppc64el","disco","kicad-doc-fr","201904111251+1601~27~ubuntu19.04.1",1
"js-reynaud/ppa-kicad","2019-04-12","2019-04-11 13:45:40.155536+00:00","Published","ppc64el","xenial","kicad-doc-de","201904111251+1601~27~ubuntu16.04.1",5
"js-reynaud/ppa-kicad","2019-04-12","2019-04-11 13:45:40.155536+00:00","Published","ppc64el","xenial","kicad-doc-en","201904111251+1601~27~ubuntu16.04.1",53
"js-reynaud/ppa-kicad","2019-04-12","2019-04-11 13:45:40.155536+00:00","Published","ppc64el","xenial","kicad-doc-es","201904111251+1601~27~ubuntu16.04.1",2
"js-reynaud/ppa-kicad","2019-04-12","2019-04-11 13:45:40.155536+00:00","Published","ppc64el","xenial","kicad-doc-fr","201904111251+1601~27~ubuntu16.04.1",4
"js-reynaud/ppa-kicad","2019-04-12","2019-04-11 13:45:40.155536+00:00","Published","ppc64el","xenial","kicad-doc-it","201904111251+1601~27~ubuntu16.04.1",2
"js-reynaud/ppa-kicad","2019-04-12","2019-04-11 13:45:40.155536+00:00","Published","ppc64el","xenial","kicad-doc-ja","201904111251+1601~27~ubuntu16.04.1",1
"js-reynaud/ppa-kicad","2019-04-12","2019-04-11 13:45:40.155536+00:00","Published","ppc64el","xenial","kicad-doc-pl","201904111251+1601~27~ubuntu16.04.1",2
"js-reynaud/ppa-kicad","2019-04-12","2019-04-11 13:45:40.155536+00:00","Published","ppc64el","xenial","kicad-doc-ru","201904111251+1601~27~ubuntu16.04.1",1
"js-reynaud/ppa-kicad","2019-04-12","2019-04-11 13:45:40.155536+00:00","Published","s390x","bionic","kicad-doc-de","201904111251+1601~27~ubuntu18.04.1",5
"js-reynaud/ppa-kicad","2019-04-12","2019-04-11 13:45:40.155536+00:00","Published","s390x","bionic","kicad-doc-en","201904111251+1601~27~ubuntu18.04.1",65
"js-reynaud/ppa-kicad","2019-04-12","2019-04-11 13:45:40.155536+00:00","Published","s390x","bionic","kicad-doc-es","201904111251+1601~27~ubuntu18.04.1",2
"js-reynaud/ppa-kicad","2019-04-12","2019-04-11 13:45:40.155536+00:00","Published","s390x","bionic","kicad-doc-fr","201904111251+1601~27~ubuntu18.04.1",5
"js-reynaud/ppa-kicad","2019-04-12","2019-04-11 13:45:40.155536+00:00","Published","s390x","bionic","kicad-doc-it","201904111251+1601~27~ubuntu18.04.1",1
"js-reynaud/ppa-kicad","2019-04-12","2019-04-11 13:45:40.155536+00:00","Published","s390x","bionic","kicad-doc-pl","201904111251+1601~27~ubuntu18.04.1",1
"js-reynaud/ppa-kicad","2019-04-12","2019-04-11 13:45:40.155536+00:00","Published","s390x","bionic","kicad-doc-ru","201904111251+1601~27~ubuntu18.04.1",2
"js-reynaud/ppa-kicad","2019-04-12","2019-04-11 13:45:40.155536+00:00","Published","s390x","disco","kicad-doc-en","201904111251+1601~27~ubuntu19.04.1",2
"js-reynaud/ppa-kicad","2019-04-12","2019-04-11 13:45:40.155536+00:00","Published","s390x","disco","kicad-doc-fr","201904111251+1601~27~ubuntu19.04.1",1
"js-reynaud/ppa-kicad","2019-04-12","2019-04-11 13:45:40.155536+00:00","Published","s390x","xenial","kicad-doc-de","201904111251+1601~27~ubuntu16.04.1",5
"js-reynaud/ppa-kicad","2019-04-12","2019-04-11 13:45:40.155536+00:00","Published","s390x","xenial","kicad-doc-en","201904111251+1601~27~ubuntu16.04.1",53
